timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
99476000,0.020616,-0.032114,-4.696654,0.058788,-0.063019,-4.696659,sysid
99496000,0.033982,-0.032114,-4.696654,0.068746,-0.063202,-4.696184,sysid
99516000,0.047162,-0.032114,-4.696654,0.083433,-0.063435,-4.695477,sysid
99536000,0.060143,-0.032114,-4.696654,0.093016,-0.063565,-4.694981,sysid
99556000,0.072919,-0.032114,-4.696654,0.107071,-0.063720,-4.694249,sysid
99576000,0.085480,-0.032114,-4.696654,0.116258,-0.063795,-4.693786,sysid
99596000,0.097819,-0.032114,-4.696654,0.129635,-0.063859,-4.693082,sysid
99616000,0.109929,-0.032114,-4.696654,0.138351,-0.063885,-4.692633,sysid
99636000,0.121800,-0.032114,-4.696654,0.151108,-0.063885,-4.692003,sysid
99656000,0.133425,-0.032114,-4.696654,0.159320,-0.063859,-4.691606,sysid
99676000,0.144797,-0.032114,-4.696654,0.171335,-0.063793,-4.691044,sysid
99696000,0.155911,-0.032114,-4.696654,0.179097,-0.063730,-4.690680,sysid
99716000,0.166760,-0.032114,-4.696654,0.190373,-0.063600,-4.690122,sysid
99736000,0.177337,-0.032114,-4.696654,0.197679,-0.063488,-4.689774,sysid
99756000,0.187637,-0.032114,-4.696654,0.208252,-0.063265,-4.689237,sysid
99776000,0.197652,-0.032114,-4.696654,0.215075,-0.063082,-4.688887,sysid
99796000,0.207380,-0.032114,-4.696654,0.224802,-0.062752,-4.688361,sysid
99816000,0.216815,-0.032114,-4.696654,0.231031,-0.062503,-4.688025,sysid
99836000,0.225949,-0.032114,-4.696654,0.239990,-0.062088,-4.687524,sysid
99856000,0.234782,-0.032114,-4.696654,0.245647,-0.061783,-4.687188,sysid
99876000,0.243310,-0.032114,-4.696654,0.253770,-0.061304,-4.686735,sysid
99896000,0.251526,-0.032114,-4.696654,0.258906,-0.060983,-4.686457,sysid
99916000,0.259430,-0.032114,-4.696654,0.266194,-0.060460,-4.686059,sysid
99936000,0.267018,-0.032114,-4.696654,0.270816,-0.060092,-4.685818,sysid
99956000,0.274286,-0.032114,-4.696654,0.277284,-0.059527,-4.685427,sysid
99976000,0.281233,-0.032114,-4.696654,0.281346,-0.059148,-4.685173,sysid
99996000,0.287857,-0.032114,-4.696654,0.287060,-0.058569,-4.684811,sysid
100016000,0.294157,-0.032114,-4.696654,0.290614,-0.058180,-4.684585,sysid
100036000,0.300131,-0.032114,-4.696654,0.295585,-0.057615,-4.684251,sysid
100056000,0.305779,-0.032114,-4.696654,0.298601,-0.057250,-4.683995,sysid
100076000,0.311101,-0.032114,-4.696654,0.302778,-0.056690,-4.683650,sysid
100096000,0.316095,-0.032114,-4.696654,0.305304,-0.056322,-4.683417,sysid
100116000,0.320763,-0.032114,-4.696654,0.308667,-0.055805,-4.683079,sysid
100136000,0.325106,-0.032114,-4.696654,0.310668,-0.055463,-4.682873,sysid
100156000,0.329123,-0.032114,-4.696654,0.313158,-0.054991,-4.682581,sysid
100176000,0.332817,-0.032114,-4.696654,0.314575,-0.054698,-4.682404,sysid
100196000,0.336190,-0.032114,-4.696654,0.316319,-0.054262,-4.682144,sysid
100216000,0.339242,-0.032114,-4.696654,0.317154,-0.053968,-4.681979,sysid
100236000,0.341978,-0.032114,-4.696654,0.318085,-0.053518,-4.681751,sysid
100256000,0.344400,-0.032114,-4.696654,0.318442,-0.053203,-4.681599,sysid
100276000,0.346510,-0.032114,-4.696654,0.318643,-0.052704,-4.681386,sysid
100296000,0.348314,-0.032114,-4.696654,0.318506,-0.052347,-4.681238,sysid
100316000,0.349814,-0.032114,-4.696654,0.317928,-0.051796,-4.681011,sysid
100336000,0.351013,-0.032114,-4.696654,0.317334,-0.051411,-4.680874,sysid
100356000,0.351918,-0.032114,-4.696654,0.316024,-0.050802,-4.680650,sysid
100376000,0.352534,-0.032114,-4.696654,0.314950,-0.050403,-4.680511,sysid
100396000,0.352862,-0.032114,-4.696654,0.313049,-0.049812,-4.680324,sysid
100416000,0.352912,-0.032114,-4.696654,0.311519,-0.049443,-4.680208,sysid
100436000,0.352688,-0.032114,-4.696654,0.308961,-0.048897,-4.680080,sysid
100456000,0.352196,-0.032114,-4.696654,0.307061,-0.048563,-4.680010,sysid
100476000,0.351441,-0.032114,-4.696654,0.303906,-0.048078,-4.679937,sysid
100496000,0.350432,-0.032114,-4.696654,0.301642,-0.047755,-4.679930,sysid
100516000,0.349174,-0.032114,-4.696654,0.297928,-0.047335,-4.679929,sysid
100536000,0.347675,-0.032114,-4.696654,0.295345,-0.047051,-4.679945,sysid
100556000,0.345942,-0.032114,-4.696654,0.291169,-0.046655,-4.680002,sysid
100576000,0.343983,-0.032114,-4.696654,0.288240,-0.046396,-4.680049,sysid
100596000,0.341804,-0.032114,-4.696654,0.283657,-0.046035,-4.680150,sysid
100616000,0.339414,-0.032114,-4.696654,0.280442,-0.045827,-4.680252,sysid
100636000,0.336823,-0.032114,-4.696654,0.275462,-0.045525,-4.680416,sysid
100656000,0.334037,-0.032114,-4.696654,0.272027,-0.045350,-4.680532,sysid
100676000,0.331066,-0.032114,-4.696654,0.266712,-0.045122,-4.680743,sysid
100696000,0.327918,-0.032114,-4.696654,0.263083,-0.044974,-4.680888,sysid
100716000,0.324600,-0.032114,-4.696654,0.257432,-0.044786,-4.681091,sysid
100736000,0.321125,-0.032114,-4.696654,0.253595,-0.044675,-4.681211,sysid
100756000,0.317501,-0.032114,-4.696654,0.247732,-0.044513,-4.681388,sysid
100776000,0.313734,-0.032114,-4.696654,0.243726,-0.044408,-4.681509,sysid
100796000,0.309838,-0.032114,-4.696654,0.237681,-0.044245,-4.681683,sysid
100816000,0.305819,-0.032114,-4.696654,0.233570,-0.044166,-4.681801,sysid
100836000,0.301689,-0.032114,-4.696654,0.227359,-0.044048,-4.681977,sysid
100856000,0.297455,-0.032114,-4.696654,0.223181,-0.043981,-4.682086,sysid
100876000,0.293129,-0.032114,-4.696654,0.216871,-0.043923,-4.682279,sysid
100896000,0.288719,-0.032114,-4.696654,0.212651,-0.043889,-4.682417,sysid
100916000,0.284238,-0.032114,-4.696654,0.206294,-0.043920,-4.682696,sysid
100936000,0.279693,-0.032114,-4.696654,0.202059,-0.043968,-4.682903,sysid
100956000,0.275093,-0.032114,-4.696654,0.195725,-0.044076,-4.683242,sysid
100976000,0.270451,-0.032114,-4.696654,0.191542,-0.044206,-4.683500,sysid
100996000,0.265776,-0.032114,-4.696654,0.185312,-0.044399,-4.683890,sysid
101016000,0.261074,-0.032114,-4.696654,0.181194,-0.044546,-4.684162,sysid
101036000,0.256359,-0.032114,-4.696654,0.175052,-0.044777,-4.684595,sysid
101056000,0.251638,-0.032114,-4.696654,0.170999,-0.044924,-4.684884,sysid
101076000,0.246924,-0.032114,-4.696654,0.165017,-0.045157,-4.685327,sysid
101096000,0.242223,-0.032114,-4.696654,0.161098,-0.045308,-4.685623,sysid
101116000,0.237547,-0.032114,-4.696654,0.155349,-0.045544,-4.686083,sysid
101136000,0.232904,-0.032114,-4.696654,0.151600,-0.045684,-4.686399,sysid
101156000,0.228303,-0.032114,-4.696654,0.146112,-0.045868,-4.686876,sysid
101176000,0.223754,-0.032114,-4.696654,0.142565,-0.045980,-4.687221,sysid
101196000,0.219266,-0.032114,-4.696654,0.137403,-0.046121,-4.687745,sysid
101216000,0.214846,-0.032114,-4.696654,0.134082,-0.046196,-4.688116,sysid
101236000,0.210506,-0.032114,-4.696654,0.129322,-0.046246,-4.688691,sysid
101256000,0.206251,-0.032114,-4.696654,0.126281,-0.046251,-4.689073,sysid
101276000,0.202090,-0.032114,-4.696654,0.121979,-0.046228,-4.689711,sysid
101296000,0.198034,-0.032114,-4.696654,0.119261,-0.046201,-4.690145,sysid
101316000,0.194090,-0.032114,-4.696654,0.115420,-0.046151,-4.690794,sysid
101336000,0.190262,-0.032114,-4.696654,0.113033,-0.046102,-4.691218,sysid
101356000,0.186562,-0.032114,-4.696654,0.109709,-0.046002,-4.691857,sysid
101376000,0.182996,-0.032114,-4.696654,0.107692,-0.045933,-4.692295,sysid
101396000,0.179569,-0.032114,-4.696654,0.104897,-0.045817,-4.692914,sysid
101416000,0.176291,-0.032114,-4.696654,0.103204,-0.045737,-4.693305,sysid
101436000,0.173166,-0.032114,-4.696654,0.100908,-0.045604,-4.693878,sysid
101456000,0.170200,-0.032114,-4.696654,0.099531,-0.045506,-4.694253,sysid
