timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
98084000,0.043928,0.002142,-4.593457,0.018395,0.020430,-4.638995,sysid
98104000,0.043928,0.002142,-4.599015,0.018754,0.020086,-4.643175,sysid
98124000,0.043928,0.002142,-4.604584,0.019285,0.019507,-4.649450,sysid
98144000,0.043928,0.002142,-4.610165,0.019623,0.019042,-4.653620,sysid
98164000,0.043928,0.002142,-4.615755,0.020111,0.018250,-4.659836,sysid
98184000,0.043928,0.002142,-4.621354,0.020434,0.017695,-4.664010,sysid
98204000,0.043928,0.002142,-4.626962,0.020920,0.016746,-4.670214,sysid
98224000,0.043928,0.002142,-4.632578,0.021264,0.016091,-4.674351,sysid
98244000,0.043928,0.002142,-4.638201,0.021808,0.015077,-4.680566,sysid
98264000,0.043928,0.002142,-4.643831,0.022179,0.014383,-4.684694,sysid
98284000,0.043928,0.002142,-4.649465,0.022737,0.013354,-4.690923,sysid
98304000,0.043928,0.002142,-4.655106,0.023119,0.012668,-4.695096,sysid
98324000,0.043928,0.002142,-4.660750,0.023681,0.011668,-4.701383,sysid
98344000,0.043928,0.002142,-4.666398,0.024038,0.011028,-4.705588,sysid
98364000,0.043928,0.002142,-4.672049,0.024544,0.010086,-4.711939,sysid
98384000,0.043928,0.002142,-4.677701,0.024873,0.009471,-4.716194,sysid
98404000,0.043928,0.002142,-4.683355,0.025321,0.008538,-4.722597,sysid
98424000,0.043928,0.002142,-4.689011,0.025618,0.007924,-4.726893,sysid
98444000,0.043928,0.002142,-4.694664,0.026058,0.007014,-4.733371,sysid
98464000,0.043928,0.002142,-4.700319,0.026347,0.006411,-4.737716,sysid
98484000,0.043928,0.002142,-4.705971,0.026779,0.005520,-4.744248,sysid
98504000,0.043928,0.002142,-4.711621,0.027064,0.004932,-4.748611,sysid
98524000,0.043928,0.002142,-4.717268,0.027525,0.004084,-4.755185,sysid
98544000,0.043928,0.002142,-4.722912,0.027842,0.003536,-4.759578,sysid
98564000,0.043928,0.002142,-4.728551,0.028315,0.002748,-4.766190,sysid
98584000,0.043928,0.002142,-4.734185,0.028627,0.002243,-4.770605,sysid
98604000,0.043928,0.002142,-4.739813,0.029081,0.001538,-4.777263,sysid
98624000,0.043928,0.002142,-4.745434,0.029380,0.001096,-4.781694,sysid
98644000,0.043928,0.002142,-4.751049,0.029821,0.000477,-4.788317,sysid
98664000,0.043928,0.002142,-4.756655,0.030138,0.000090,-4.792733,sysid
98684000,0.043928,0.002142,-4.762252,0.030621,-0.000469,-4.799331,sysid
98704000,0.043928,0.002142,-4.767840,0.030961,-0.000823,-4.803705,sysid
98724000,0.043928,0.002142,-4.773418,0.031509,-0.001304,-4.810262,sysid
98744000,0.043928,0.002142,-4.778985,0.031881,-0.001603,-4.814625,sysid
98764000,0.043928,0.002142,-4.784540,0.032524,-0.001970,-4.821185,sysid
98784000,0.043928,0.002142,-4.790083,0.032967,-0.002184,-4.825574,sysid
98804000,0.043928,0.002142,-4.795613,0.033652,-0.002459,-4.832150,sysid
98824000,0.043928,0.002142,-4.801130,0.034121,-0.002623,-4.836521,sysid
98844000,0.043928,0.002142,-4.806632,0.034839,-0.002839,-4.843056,sysid
98864000,0.043928,0.002142,-4.812118,0.035327,-0.002937,-4.847408,sysid
98884000,0.043928,0.002142,-4.817589,0.036047,-0.003067,-4.853905,sysid
98904000,0.043928,0.002142,-4.823043,0.036526,-0.003139,-4.858232,sysid
98924000,0.043928,0.002142,-4.828481,0.037264,-0.003238,-4.864697,sysid
98944000,0.043928,0.002142,-4.833900,0.037753,-0.003298,-4.868984,sysid
98964000,0.043928,0.002142,-4.839300,0.038479,-0.003392,-4.875357,sysid
98984000,0.043928,0.002142,-4.844682,0.038953,-0.003467,-4.879582,sysid
99004000,0.043928,0.002142,-4.850044,0.039647,-0.003596,-4.885886,sysid
99024000,0.043928,0.002142,-4.855384,0.040147,-0.003706,-4.890075,sysid
99044000,0.043928,0.002142,-4.860703,0.040905,-0.003874,-4.896332,sysid
99064000,0.043928,0.002142,-4.866001,0.041436,-0.003996,-4.900493,sysid
99084000,0.043928,0.002142,-4.871275,0.042222,-0.004169,-4.906695,sysid
99104000,0.043928,0.002142,-4.876526,0.042745,-0.004280,-4.910810,sysid
99124000,0.043928,0.002142,-4.881753,0.043532,-0.004441,-4.916945,sysid
99144000,0.043928,0.002142,-4.886956,0.044049,-0.004543,-4.921027,sysid
99164000,0.043928,0.002142,-4.892133,0.044849,-0.004740,-4.927136,sysid
99184000,0.043928,0.002142,-4.897283,0.045389,-0.004878,-4.931189,sysid
99204000,0.043928,0.002142,-4.902408,0.046210,-0.005090,-4.937246,sysid
99224000,0.043928,0.002142,-4.907505,0.046787,-0.005244,-4.941285,sysid
99244000,0.043928,0.002142,-4.912573,0.047644,-0.005464,-4.947297,sysid
99264000,0.043928,0.002142,-4.917614,0.048224,-0.005606,-4.951293,sysid
99284000,0.043928,0.002142,-4.922624,0.049103,-0.005796,-4.957221,sysid
99304000,0.043928,0.002142,-4.927605,0.049683,-0.005910,-4.961131,sysid
99324000,0.043928,0.002142,-4.932555,0.050550,-0.006082,-4.966916,sysid
99344000,0.043928,0.002142,-4.937474,0.051108,-0.006187,-4.970732,sysid
99364000,0.043928,0.002142,-4.942361,0.051971,-0.006364,-4.976340,sysid
99384000,0.043928,0.002142,-4.947216,0.052541,-0.006475,-4.980023,sysid
99404000,0.043928,0.002142,-4.952038,0.053388,-0.006629,-4.985464,sysid
99424000,0.043928,0.002142,-4.956825,0.053984,-0.006704,-4.989018,sysid
99444000,0.043928,0.002142,-4.961578,0.054876,-0.006794,-4.994287,sysid
99464000,0.043928,0.002142,-4.966297,0.055488,-0.006831,-4.997743,sysid
99484000,0.043928,0.002142,-4.970981,0.056395,-0.006843,-5.002834,sysid
99504000,0.043928,0.002142,-4.975628,0.056984,-0.006835,-5.006184,sysid
99524000,0.043928,0.002142,-4.980237,0.057862,-0.006793,-5.011100,sysid
99544000,0.043928,0.002142,-4.984810,0.058438,-0.006741,-5.014325,sysid
99564000,0.043928,0.002142,-4.989345,0.059289,-0.006629,-5.019084,sysid
99584000,0.043928,0.002142,-4.993842,0.059856,-0.006543,-5.022158,sysid
99604000,0.043928,0.002142,-4.998299,0.060672,-0.006409,-5.026729,sysid
99624000,0.043928,0.002142,-5.002717,0.061198,-0.006315,-5.029685,sysid
99644000,0.043928,0.002142,-5.007093,0.061961,-0.006180,-5.034050,sysid
99664000,0.043928,0.002142,-5.011431,0.062461,-0.006102,-5.036892,sysid
99684000,0.043928,0.002142,-5.015726,0.063160,-0.005979,-5.041076,sysid
99704000,0.043928,0.002142,-5.019979,0.063599,-0.005896,-5.043833,sysid
99724000,0.043928,0.002142,-5.024190,0.064163,-0.005770,-5.047925,sysid
99744000,0.043928,0.002142,-5.028358,0.064493,-0.005665,-5.050624,sysid
99764000,0.043928,0.002142,-5.032483,0.064919,-0.005478,-5.054635,sysid
99784000,0.043928,0.002142,-5.036563,0.065135,-0.005324,-5.057251,sysid
99804000,0.043928,0.002142,-5.040600,0.065410,-0.005075,-5.061121,sysid
99824000,0.043928,0.002142,-5.044590,0.065546,-0.004884,-5.063642,sysid
99844000,0.043928,0.002142,-5.048536,0.065676,-0.004566,-5.067360,sysid
99864000,0.043928,0.002142,-5.052435,0.065733,-0.004346,-5.069820,sysid
99884000,0.043928,0.002142,-5.056288,0.065757,-0.003982,-5.073442,sysid
99904000,0.043928,0.002142,-5.060094,0.065748,-0.003730,-5.075831,sysid
99924000,0.043928,0.002142,-5.063852,0.065714,-0.003303,-5.079324,sysid
99944000,0.043928,0.002142,-5.067562,0.065685,-0.002996,-5.081607,sysid
99964000,0.043928,0.002142,-5.071224,0.065630,-0.002503,-5.084967,sysid
99984000,0.043928,0.002142,-5.074837,0.065602,-0.002147,-5.087159,sysid
100004000,0.043928,0.002142,-5.078401,0.065541,-0.001618,-5.090421,sysid
100024000,0.043928,0.002142,-5.081914,0.065486,-0.001264,-5.092571,sysid
100044000,0.043928,0.002142,-5.085377,0.065416,-0.000738,-5.095762,sysid
100064000,0.043928,0.002142,-5.088789,0.065370,-0.000393,-5.097870,sysid
100084000,0.043928,0.002142,-5.092151,0.065325,0.000105,-5.100973,sysid
100104000,0.043928,0.002142,-5.095459,0.065290,0.000431,-5.103007,sysid
100124000,0.043928,0.002142,-5.098717,0.065231,0.000910,-5.106000,sysid
100144000,0.043928,0.002142,-5.101922,0.065188,0.001213,-5.107954,sysid
100164000,0.043928,0.002142,-5.105074,0.065119,0.001645,-5.110824,sysid
100184000,0.043928,0.002142,-5.108172,0.065101,0.001922,-5.112683,sysid
100204000,0.043928,0.002142,-5.111217,0.065074,0.002316,-5.115437,sysid
100224000,0.043928,0.002142,-5.114208,0.065067,0.002557,-5.117247,sysid
100244000,0.043928,0.002142,-5.117145,0.065051,0.002903,-5.119888,sysid
100264000,0.043928,0.002142,-5.120027,0.065035,0.003126,-5.121614,sysid
100284000,0.043928,0.002142,-5.122853,0.064999,0.003437,-5.124140,sysid
100304000,0.043928,0.002142,-5.125624,0.064967,0.003648,-5.125788,sysid
100324000,0.043928,0.002142,-5.128338,0.064907,0.003968,-5.128191,sysid
100344000,0.043928,0.002142,-5.130997,0.064834,0.004192,-5.129737,sysid
100364000,0.043928,0.002142,-5.133599,0.064706,0.004522,-5.132014,sysid
100384000,0.043928,0.002142,-5.136144,0.064602,0.004737,-5.133496,sysid
100404000,0.043928,0.002142,-5.138632,0.064433,0.005042,-5.135675,sysid
100424000,0.043928,0.002142,-5.141062,0.064310,0.005228,-5.137092,sysid
100444000,0.043928,0.002142,-5.143434,0.064116,0.005493,-5.139143,sysid
100464000,0.043928,0.002142,-5.145749,0.063981,0.005664,-5.140477,sysid
100484000,0.043928,0.002142,-5.148004,0.063736,0.005898,-5.142404,sysid
100504000,0.043928,0.002142,-5.150201,0.063558,0.006028,-5.143652,sysid
100524000,0.043928,0.002142,-5.152339,0.063272,0.006185,-5.145477,sysid
100544000,0.043928,0.002142,-5.154417,0.063048,0.006228,-5.146679,sysid
100564000,0.043928,0.002142,-5.156436,0.062702,0.006261,-5.148473,sysid
100584000,0.043928,0.002142,-5.158395,0.062457,0.006240,-5.149673,sysid
100604000,0.043928,0.002142,-5.160294,0.062071,0.006148,-5.151450,sysid
100624000,0.043928,0.002142,-5.162132,0.061810,0.006068,-5.152618,sysid
100644000,0.043928,0.002142,-5.163909,0.061368,0.005869,-5.154344,sysid
