timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
81483386,-1.066260,-2.997724,-4.910905,-0.366942,-3.183853,-4.907000,px4_default
81503387,-1.017152,-2.992302,-4.914210,-0.300225,-3.168800,-4.913000,px4_default
81523386,-0.968748,-2.985901,-4.917454,-0.244628,-3.153746,-4.918000,px4_default
81543385,-0.921112,-2.978467,-4.920617,-0.189030,-3.131166,-4.923000,px4_default
81563385,-0.874404,-2.969787,-4.923682,-0.155672,-3.123639,-4.926000,px4_default
81603371,-0.783456,-2.949253,-4.929480,-0.044477,-3.078478,-4.934000,px4_default
81603385,-0.783456,-2.949253,-4.929480,-0.044477,-3.078478,-4.934000,px4_default
81623385,-0.739150,-2.937501,-4.932207,-0.022238,-3.070951,-4.936000,px4_default
81643384,-0.695781,-2.924595,-4.934763,0.033359,-3.048370,-4.940000,px4_default
81663384,-0.653374,-2.910503,-4.937145,0.077837,-3.018263,-4.944000,px4_default
81683385,-0.571419,-2.878924,-4.941289,0.100076,-3.003209,-4.945000,px4_default
81703385,-0.531701,-2.861655,-4.943082,0.155673,-2.980628,-4.948000,px4_default
81723384,-0.531701,-2.861655,-4.943082,0.200151,-2.950521,-4.951000,px4_default
81743385,-0.493082,-2.843129,-4.944616,0.222390,-2.927941,-4.952000,px4_default
81763386,-0.455420,-2.823509,-4.945924,0.266868,-2.897833,-4.954000,px4_default
81783384,-0.418925,-2.802603,-4.946930,0.300227,-2.867726,-4.955000,px4_default
81803386,-0.383285,-2.780753,-4.947714,0.322466,-2.845145,-4.955000,px4_default
81823384,-0.348526,-2.757951,-4.948280,0.355824,-2.807511,-4.956000,px4_default
81843384,-0.315010,-2.733832,-4.948556,0.400302,-2.769877,-4.956000,px4_default
81863385,-0.282405,-2.708748,-4.948619,0.411421,-2.754823,-4.956000,px4_default
81883384,-0.251102,-2.682342,-4.948394,0.444780,-2.717189,-4.955000,px4_default
81903386,-0.220670,-2.655051,-4.947977,0.478138,-2.672028,-4.955000,px4_default
81923384,-0.191111,-2.626894,-4.947340,0.489258,-2.649447,-4.954000,px4_default
81943385,-0.162861,-2.597467,-4.946338,0.522616,-2.604286,-4.953000,px4_default
81963384,-0.135413,-2.567263,-4.945110,0.544855,-2.559125,-4.952000,px4_default
81983386,-0.109309,-2.535832,-4.943589,0.567094,-2.536545,-4.951000,px4_default
82003386,-0.059582,-2.470735,-4.940059,0.589333,-2.491384,-4.949000,px4_default
82023385,-0.059582,-2.470735,-4.940059,0.611572,-2.438696,-4.947000,px4_default
82043385,-0.036521,-2.436646,-4.938099,0.622692,-2.416115,-4.946000,px4_default
82063384,-0.014160,-2.401965,-4.936071,0.644931,-2.363427,-4.944000,px4_default
82083386,0.006828,-2.366219,-4.933976,0.656050,-2.310740,-4.942000,px4_default
82103386,0.027046,-2.329874,-4.931842,0.667170,-2.288159,-4.941000,px4_default
82123385,0.046500,-2.292970,-4.929691,0.678289,-2.227944,-4.938000,px4_default
82143385,0.064599,-2.255118,-4.927533,0.700528,-2.175256,-4.936000,px4_default
82163385,0.082143,-2.216877,-4.925373,0.700528,-2.145149,-4.934000,px4_default
82183386,0.098356,-2.177814,-4.923265,0.711647,-2.092461,-4.931000,px4_default
82203387,0.128731,-2.098460,-4.919146,0.722767,-2.032247,-4.929000,px4_default
82223386,0.128731,-2.098460,-4.919146,0.722767,-2.002139,-4.927000,px4_default
82243385,0.142278,-2.057906,-4.917216,0.733886,-1.949451,-4.925000,px4_default
82263386,0.155405,-2.017131,-4.915320,0.733886,-1.889237,-4.922000,px4_default
82283385,0.167265,-1.975811,-4.913581,0.733886,-1.859129,-4.921000,px4_default
82303386,0.189197,-1.892450,-4.910342,0.733886,-1.798915,-4.919000,px4_default
82323384,0.189197,-1.892450,-4.910342,0.733886,-1.738700,-4.917000,px4_default
82343386,0.198645,-1.850275,-4.908968,0.733886,-1.701066,-4.916000,px4_default
82363384,0.207793,-1.808004,-4.907644,0.733886,-1.640851,-4.914000,px4_default
82383384,0.215765,-1.765502,-4.906561,0.733886,-1.580636,-4.912000,px4_default
82403386,0.230183,-1.680254,-4.904723,0.722767,-1.550529,-4.911000,px4_default
82423385,0.230183,-1.680254,-4.904723,0.722767,-1.490314,-4.910000,px4_default
82443385,0.236022,-1.637545,-4.904136,0.711647,-1.430099,-4.909000,px4_default
82463385,0.241667,-1.594826,-4.903596,0.711647,-1.399992,-4.909000,px4_default
82483384,0.246250,-1.552222,-4.903358,0.700528,-1.332250,-4.908000,px4_default
82503385,0.250405,-1.509665,-4.903240,0.689408,-1.272036,-4.908000,px4_default
82523385,0.254154,-1.467214,-4.903250,0.689408,-1.241928,-4.908000,px4_default
82543384,0.256909,-1.425062,-4.903579,0.678289,-1.181714,-4.908000,px4_default
82563384,0.259556,-1.382943,-4.903943,0.656050,-1.121499,-4.908000,px4_default
82583385,0.261283,-1.341313,-4.904637,0.656050,-1.091392,-4.908000,px4_default
82603386,0.262667,-1.299864,-4.905454,0.633811,-1.031177,-4.909000,px4_default
82623384,0.263734,-1.258664,-4.906394,0.622691,-0.970962,-4.911000,px4_default
82643385,0.263961,-1.218150,-4.907667,0.611572,-0.940854,-4.912000,px4_default
82663386,0.264147,-1.177669,-4.908956,0.600452,-0.888167,-4.913000,px4_default
82683384,0.263577,-1.138078,-4.910571,0.578213,-0.827952,-4.916000,px4_default
82703387,0.262746,-1.098797,-4.912299,0.567094,-0.805371,-4.917000,px4_default
82723384,0.261687,-1.059891,-4.914133,0.555974,-0.745157,-4.919000,px4_default
82743383,0.259971,-1.022073,-4.916274,0.533735,-0.692469,-4.922000,px4_default
82763385,0.258237,-0.984297,-4.918424,0.522616,-0.669888,-4.924000,px4_default
82783384,0.255966,-0.947772,-4.920844,0.500377,-0.617200,-4.927000,px4_default
82803387,0.250886,-0.876152,-4.925958,0.489257,-0.564513,-4.931000,px4_default
82823385,0.250886,-0.876152,-4.925958,0.478138,-0.541932,-4.933000,px4_default
82843385,0.247849,-0.841998,-4.928781,0.455899,-0.489244,-4.936000,px4_default
82863384,0.244784,-0.807987,-4.931621,0.433660,-0.444083,-4.940000,px4_default
82883385,0.241411,-0.775517,-4.934634,0.422540,-0.421503,-4.942000,px4_default
82903386,0.234360,-0.712473,-4.940838,0.400301,-0.376342,-4.947000,px4_default
82923384,0.234360,-0.712473,-4.940838,0.378062,-0.338707,-4.951000,px4_default
82943385,0.230599,-0.682953,-4.944080,0.366943,-0.316127,-4.954000,px4_default
82963385,0.226823,-0.653714,-4.947331,0.344704,-0.278493,-4.958000,px4_default
82983384,0.222957,-0.626267,-4.950637,0.322465,-0.240858,-4.963000,px4_default
83003386,0.215173,-0.573745,-4.957277,0.311345,-0.218278,-4.965000,px4_default
83023384,0.215173,-0.573745,-4.957277,0.300226,-0.188171,-4.970000,px4_default
83043392,0.211296,-0.549793,-4.960583,0.277987,-0.150536,-4.974000,px4_default
83063385,0.207444,-0.526294,-4.963869,0.266867,-0.135483,-4.976000,px4_default
83083384,0.203702,-0.504795,-4.967072,0.244628,-0.105375,-4.980000,px4_default
83103385,0.196442,-0.464654,-4.973308,0.222389,-0.082795,-4.984000,px4_default
83123386,0.196442,-0.464654,-4.973308,0.211270,-0.067741,-4.986000,px4_default
83143386,0.193065,-0.447159,-4.976231,0.200150,-0.045161,-4.990000,px4_default
83163386,0.189777,-0.430319,-4.979083,0.177911,-0.022580,-4.993000,px4_default
83183386,0.186783,-0.415647,-4.981699,0.166792,-0.015053,-4.995000,px4_default
83203386,0.181315,-0.389645,-4.986506,0.155672,0.007526,-4.997000,px4_default
83223386,0.181315,-0.389645,-4.986506,0.133433,0.022580,-5.000000,px4_default
83263371,0.176975,-0.370130,-4.990371,0.111194,0.037634,-5.002000,px4_default
83263385,0.176975,-0.370130,-4.990371,0.111194,0.037634,-5.002000,px4_default
83283386,0.175354,-0.363109,-4.991829,0.100075,0.052687,-5.003000,px4_default
83303387,0.174002,-0.357358,-4.993052,0.088955,0.052687,-5.003000,px4_default
83323385,0.172944,-0.352892,-4.994011,0.077836,0.060214,-5.004000,px4_default
83343386,0.172421,-0.350766,-4.994491,0.066716,0.067741,-5.004000,px4_default
