timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
97432000,-1.199080,-3.034786,-4.626254,-1.367458,-3.369264,-4.673178,px4_default
97452000,-1.148609,-3.031291,-4.629660,-1.329046,-3.364750,-4.675006,px4_default
97472000,-1.098824,-3.026826,-4.633015,-1.272221,-3.356589,-4.677418,px4_default
97492000,-1.049716,-3.021404,-4.636320,-1.234796,-3.350274,-4.678816,px4_default
97512000,-1.001312,-3.015003,-4.639564,-1.179489,-3.339396,-4.680577,px4_default
97532000,-0.953676,-3.007569,-4.642727,-1.143104,-3.331260,-4.681539,px4_default
97552000,-0.906968,-2.998889,-4.645792,-1.089506,-3.317585,-4.682600,px4_default
97572000,-0.861114,-2.989110,-4.648742,-1.054327,-3.307563,-4.683075,px4_default
97592000,-0.816020,-2.978355,-4.651590,-1.002400,-3.291170,-4.683407,px4_default
97612000,-0.771714,-2.966603,-4.654317,-0.968474,-3.279263,-4.683316,px4_default
97632000,-0.728345,-2.953696,-4.656873,-0.918433,-3.260076,-4.682777,px4_default
97652000,-0.685938,-2.939604,-4.659255,-0.885740,-3.246336,-4.682162,px4_default
97672000,-0.644549,-2.924302,-4.661416,-0.837719,-3.224266,-4.680901,px4_default
97692000,-0.603983,-2.908025,-4.663399,-0.806311,-3.208645,-4.679849,px4_default
97712000,-0.564265,-2.890757,-4.665192,-0.760359,-3.183707,-4.677896,px4_default
97732000,-0.525646,-2.872231,-4.666726,-0.730382,-3.166171,-4.676335,px4_default
97752000,-0.487984,-2.852611,-4.668034,-0.686407,-3.138528,-4.673594,px4_default
97772000,-0.451489,-2.831704,-4.669040,-0.643674,-3.109296,-4.670292,px4_default
97792000,-0.415849,-2.809855,-4.669824,-0.615835,-3.088954,-4.667849,px4_default
97812000,-0.381090,-2.787052,-4.670390,-0.588729,-3.067776,-4.665236,px4_default
97832000,-0.347574,-2.762934,-4.670666,-0.549101,-3.034683,-4.661158,px4_default
97852000,-0.314970,-2.737849,-4.670729,-0.523475,-3.011672,-4.658351,px4_default
97872000,-0.283667,-2.711443,-4.670504,-0.486208,-2.975752,-4.654099,px4_default
97892000,-0.253234,-2.684153,-4.670087,-0.462073,-2.950938,-4.651255,px4_default
97912000,-0.223676,-2.655995,-4.669450,-0.427202,-2.912229,-4.646969,px4_default
97932000,-0.195425,-2.626569,-4.668447,-0.404720,-2.885541,-4.644159,px4_default
97952000,-0.167977,-2.596365,-4.667220,-0.372150,-2.844223,-4.639993,px4_default
97972000,-0.141873,-2.564934,-4.665699,-0.351331,-2.815719,-4.637258,px4_default
97992000,-0.116591,-2.532752,-4.663997,-0.321180,-2.771803,-4.633328,px4_default
98012000,-0.092146,-2.499836,-4.662169,-0.301874,-2.741707,-4.630785,px4_default
98032000,-0.069085,-2.465748,-4.660209,-0.273975,-2.695504,-4.627099,px4_default
98052000,-0.046724,-2.431067,-4.658181,-0.256142,-2.663975,-4.624730,px4_default
98072000,-0.025735,-2.395320,-4.656086,-0.230540,-2.615636,-4.621363,px4_default
98092000,-0.005517,-2.358976,-4.653952,-0.214162,-2.582789,-4.619238,px4_default
98112000,0.013937,-2.322072,-4.651801,-0.190793,-2.532532,-4.616301,px4_default
98132000,0.032036,-2.284219,-4.649643,-0.175915,-2.498481,-4.614498,px4_default
98152000,0.049580,-2.245978,-4.647482,-0.154636,-2.446635,-4.612036,px4_default
98172000,0.065792,-2.206915,-4.645374,-0.141221,-2.411520,-4.610586,px4_default
98192000,0.081318,-2.167428,-4.643292,-0.122059,-2.358199,-4.608644,px4_default
98212000,0.096167,-2.127562,-4.641256,-0.109972,-2.322224,-4.607527,px4_default
98232000,0.109715,-2.087008,-4.639326,-0.092840,-2.267699,-4.606087,px4_default
98252000,0.122841,-2.046232,-4.637430,-0.082023,-2.231024,-4.605298,px4_default
98272000,0.134702,-2.004913,-4.635691,-0.066852,-2.175538,-4.604479,px4_default
98292000,0.145962,-1.963336,-4.634027,-0.057266,-2.138311,-4.604119,px4_default
98312000,0.156634,-1.921552,-4.632452,-0.043825,-2.082220,-4.603923,px4_default
98332000,0.166082,-1.879376,-4.631078,-0.035429,-2.044680,-4.603982,px4_default
98352000,0.175230,-1.837105,-4.629754,-0.023668,-1.988208,-4.604407,px4_default
98372000,0.183202,-1.794604,-4.628671,-0.016421,-1.950532,-4.604893,px4_default
98392000,0.190659,-1.752002,-4.627694,-0.006272,-1.893981,-4.605886,px4_default
98412000,0.197620,-1.709355,-4.626832,0.000006,-1.856316,-4.606761,px4_default
98432000,0.203459,-1.666647,-4.626245,0.008735,-1.799968,-4.608373,px4_default
98452000,0.209103,-1.623928,-4.625706,0.014128,-1.762493,-4.609616,px4_default
98472000,0.213687,-1.581324,-4.625467,0.021650,-1.706668,-4.611793,px4_default
98492000,0.217842,-1.538766,-4.625350,0.026300,-1.669668,-4.613413,px4_default
98512000,0.221591,-1.496316,-4.625360,0.032743,-1.614543,-4.616090,px4_default
98532000,0.224346,-1.454164,-4.625689,0.036726,-1.578209,-4.618073,px4_default
98552000,0.226993,-1.412044,-4.626052,0.042184,-1.524025,-4.621222,px4_default
98572000,0.228720,-1.370414,-4.626747,0.045605,-1.488425,-4.623496,px4_default
98592000,0.230103,-1.328966,-4.627563,0.050327,-1.435586,-4.627096,px4_default
98612000,0.231171,-1.287765,-4.628504,0.053261,-1.400858,-4.629627,px4_default
98632000,0.231398,-1.247252,-4.629777,0.057360,-1.349588,-4.633605,px4_default
98652000,0.231583,-1.206771,-4.631066,0.059863,-1.315874,-4.636363,px4_default
98672000,0.231014,-1.167180,-4.632681,0.063434,-1.266385,-4.640664,px4_default
98692000,0.230183,-1.127899,-4.634408,0.065634,-1.233977,-4.643610,px4_default
98712000,0.229124,-1.088992,-4.636243,0.068697,-1.186287,-4.648122,px4_default
98732000,0.227408,-1.051175,-4.638384,0.070669,-1.155352,-4.651228,px4_default
98752000,0.225674,-1.013399,-4.640534,0.073398,-1.109890,-4.655952,px4_default
98772000,0.223402,-0.976874,-4.642953,0.075136,-1.080364,-4.659140,px4_default
98792000,0.220939,-0.940808,-4.645469,0.077675,-1.037291,-4.663968,px4_default
98812000,0.218323,-0.905254,-4.648067,0.079269,-1.009272,-4.667192,px4_default
98832000,0.215286,-0.871100,-4.650891,0.081625,-0.968498,-4.671983,px4_default
98852000,0.212220,-0.837089,-4.653730,0.083142,-0.942049,-4.675142,px4_default
98872000,0.208848,-0.804619,-4.656744,0.085536,-0.903894,-4.679813,px4_default
98892000,0.205361,-0.772767,-4.659822,0.087130,-0.879307,-4.682879,px4_default
98912000,0.201797,-0.741575,-4.662948,0.089555,-0.843734,-4.687364,px4_default
98932000,0.198035,-0.712056,-4.666190,0.091327,-0.821103,-4.690251,px4_default
98952000,0.194260,-0.682816,-4.669441,0.093999,-0.788442,-4.694432,px4_default
98972000,0.190394,-0.655369,-4.672747,0.095870,-0.767683,-4.697089,px4_default
98992000,0.186499,-0.628701,-4.676069,0.098847,-0.738102,-4.700843,px4_default
99012000,0.182610,-0.602847,-4.679387,0.100867,-0.719291,-4.703201,px4_default
99032000,0.178733,-0.578895,-4.682693,0.104162,-0.692899,-4.706418,px4_default
99052000,0.174880,-0.555396,-4.685979,0.106453,-0.676329,-4.708347,px4_default
99072000,0.171139,-0.533897,-4.689182,0.110058,-0.653028,-4.710852,px4_default
99092000,0.167461,-0.513341,-4.692337,0.112572,-0.638560,-4.712259,px4_default
99112000,0.163879,-0.493756,-4.695418,0.116532,-0.618473,-4.713941,px4_default
99132000,0.160502,-0.476261,-4.698341,0.119412,-0.606390,-4.714705,px4_default
99152000,0.157214,-0.459421,-4.701193,0.123916,-0.589786,-4.715333,px4_default
99172000,0.154220,-0.444749,-4.703809,0.127108,-0.579886,-4.715322,px4_default
99192000,0.151390,-0.431184,-4.706292,0.132233,-0.566825,-4.714630,px4_default
99212000,0.148752,-0.418748,-4.708616,0.135820,-0.559142,-4.713782,px4_default
99232000,0.146493,-0.408546,-4.710625,0.141585,-0.549591,-4.711923,px4_default
99252000,0.144412,-0.399233,-4.712481,0.145575,-0.544265,-4.710371,px4_default
99272000,0.142791,-0.392211,-4.713939,0.151825,-0.537740,-4.707764,px4_default
99292000,0.141439,-0.386460,-4.715161,0.156158,-0.534548,-4.705815,px4_default
99312000,0.140381,-0.381994,-4.716121,0.162743,-0.530843,-4.702799,px4_default
99332000,0.139857,-0.379868,-4.716600,0.167215,-0.529182,-4.700738,px4_default
