timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
95032000,0.527505,-0.073970,-4.716449,0.533208,-0.103663,-4.707797,sysid
95052000,0.538219,-0.073970,-4.716449,0.546738,-0.104185,-4.707573,sysid
95072000,0.548876,-0.073970,-4.716449,0.555739,-0.104556,-4.707427,sysid
95092000,0.559478,-0.073970,-4.716449,0.569211,-0.105123,-4.707217,sysid
95112000,0.570020,-0.073970,-4.716449,0.578165,-0.105487,-4.707092,sysid
95132000,0.580501,-0.073970,-4.716449,0.591553,-0.106047,-4.706907,sysid
95152000,0.590924,-0.073970,-4.716449,0.600445,-0.106409,-4.706792,sysid
95172000,0.601285,-0.073970,-4.716449,0.613780,-0.106958,-4.706659,sysid
95192000,0.611583,-0.073970,-4.716449,0.622655,-0.107321,-4.706593,sysid
95212000,0.621817,-0.073970,-4.716449,0.635936,-0.107856,-4.706529,sysid
95232000,0.631986,-0.073970,-4.716449,0.644773,-0.108229,-4.706497,sysid
95252000,0.642090,-0.073970,-4.716449,0.657960,-0.108766,-4.706458,sysid
95272000,0.652127,-0.073970,-4.716449,0.666709,-0.109131,-4.706429,sysid
95292000,0.662096,-0.073970,-4.716449,0.679762,-0.109696,-4.706392,sysid
95312000,0.671996,-0.073970,-4.716449,0.688412,-0.110060,-4.706380,sysid
95332000,0.681826,-0.073970,-4.716449,0.701300,-0.110646,-4.706381,sysid
95352000,0.691587,-0.073970,-4.716449,0.709830,-0.111020,-4.706395,sysid
95372000,0.701275,-0.073970,-4.716449,0.722532,-0.111554,-4.706455,sysid
95392000,0.710889,-0.073970,-4.716449,0.730932,-0.111892,-4.706513,sysid
95412000,0.720431,-0.073970,-4.716449,0.743428,-0.112374,-4.706600,sysid
95432000,0.729898,-0.073970,-4.716449,0.751650,-0.112702,-4.706687,sysid
95452000,0.739289,-0.073970,-4.716449,0.763871,-0.113163,-4.706826,sysid
95472000,0.748603,-0.073970,-4.716449,0.771925,-0.113467,-4.706922,sysid
95492000,0.757840,-0.073970,-4.716449,0.783867,-0.113905,-4.707081,sysid
95512000,0.766999,-0.073970,-4.716449,0.791752,-0.114169,-4.707194,sysid
95532000,0.776078,-0.073970,-4.716449,0.803401,-0.114575,-4.707341,sysid
95552000,0.785077,-0.073970,-4.716449,0.811093,-0.114833,-4.707454,sysid
95572000,0.793994,-0.073970,-4.716449,0.822522,-0.115202,-4.707633,sysid
95592000,0.802830,-0.073970,-4.716449,0.830037,-0.115464,-4.707765,sysid
95612000,0.811583,-0.073970,-4.716449,0.841205,-0.115829,-4.707973,sysid
95632000,0.820250,-0.073970,-4.716449,0.848572,-0.116075,-4.708127,sysid
95652000,0.828834,-0.073970,-4.716449,0.859500,-0.116408,-4.708427,sysid
95672000,0.837333,-0.073970,-4.716449,0.866690,-0.116623,-4.708638,sysid
95692000,0.845744,-0.073970,-4.716449,0.877348,-0.116919,-4.708962,sysid
95712000,0.854068,-0.073970,-4.716449,0.884377,-0.117088,-4.709183,sysid
95732000,0.862304,-0.073970,-4.716449,0.894804,-0.117347,-4.709518,sysid
95752000,0.870451,-0.073970,-4.716449,0.901690,-0.117493,-4.709733,sysid
95772000,0.878508,-0.073970,-4.716449,0.911920,-0.117678,-4.710046,sysid
95792000,0.886475,-0.073970,-4.716449,0.918646,-0.117787,-4.710235,sysid
95812000,0.894349,-0.073970,-4.716449,0.925314,-0.117867,-4.710418,sysid
95832000,0.902132,-0.073970,-4.716449,0.935110,-0.117961,-4.710755,sysid
95852000,0.909822,-0.073970,-4.716449,0.944724,-0.118016,-4.711099,sysid
95872000,0.917419,-0.073970,-4.716449,0.951045,-0.118026,-4.711322,sysid
95892000,0.924919,-0.073970,-4.716449,0.960392,-0.118002,-4.711682,sysid
95912000,0.932325,-0.073970,-4.716449,0.966554,-0.117958,-4.711907,sysid
95932000,0.939635,-0.073970,-4.716449,0.975638,-0.117883,-4.712256,sysid
95952000,0.946848,-0.073970,-4.716449,0.981607,-0.117804,-4.712506,sysid
95972000,0.953963,-0.073970,-4.716449,0.990434,-0.117648,-4.712890,sysid
95992000,0.960980,-0.073970,-4.716449,0.996250,-0.117538,-4.713200,sysid
96012000,0.967898,-0.073970,-4.716449,1.004853,-0.117344,-4.713621,sysid
96032000,0.974717,-0.073970,-4.716449,1.010501,-0.117200,-4.713909,sysid
96052000,0.981435,-0.073970,-4.716449,1.018831,-0.116973,-4.714347,sysid
96072000,0.988051,-0.073970,-4.716449,1.024298,-0.116803,-4.714643,sysid
96092000,0.994567,-0.073970,-4.716449,1.032307,-0.116561,-4.715066,sysid
96112000,1.000980,-0.073970,-4.716449,1.037552,-0.116390,-4.715340,sysid
96132000,1.007289,-0.073970,-4.716449,1.045275,-0.116116,-4.715736,sysid
96152000,1.013495,-0.073970,-4.716449,1.050308,-0.115913,-4.716024,sysid
96172000,1.019597,-0.073970,-4.716449,1.057748,-0.115576,-4.716416,sysid
96192000,1.025594,-0.073970,-4.716449,1.062576,-0.115300,-4.716686,sysid
96212000,1.031485,-0.073970,-4.716449,1.069666,-0.114832,-4.717071,sysid
96232000,1.037270,-0.073970,-4.716449,1.074267,-0.114473,-4.717320,sysid
96252000,1.042948,-0.073970,-4.716449,1.081001,-0.113914,-4.717726,sysid
96272000,1.048519,-0.073970,-4.716449,1.085400,-0.113526,-4.717981,sysid
96292000,1.053983,-0.073970,-4.716449,1.089661,-0.113099,-4.718253,sysid
96312000,1.059337,-0.073970,-4.716449,1.095920,-0.112434,-4.718681,sysid
96332000,1.064583,-0.073970,-4.716449,1.102005,-0.111746,-4.719108,sysid
96352000,1.069720,-0.073970,-4.716449,1.105922,-0.111236,-4.719394,sysid
96372000,1.074746,-0.073970,-4.716449,1.111660,-0.110422,-4.719761,sysid
96392000,1.079662,-0.073970,-4.716449,1.115378,-0.109833,-4.720013,sysid
96412000,1.084467,-0.073970,-4.716449,1.120798,-0.108924,-4.720387,sysid
96432000,1.089161,-0.073970,-4.716449,1.124321,-0.108305,-4.720621,sysid
96452000,1.093742,-0.073970,-4.716449,1.129429,-0.107331,-4.720959,sysid
96472000,1.098211,-0.073970,-4.716449,1.132742,-0.106666,-4.721168,sysid
96492000,1.102567,-0.073970,-4.716449,1.137518,-0.105630,-4.721437,sysid
96512000,1.106811,-0.073970,-4.716449,1.140602,-0.104932,-4.721599,sysid
96532000,1.110940,-0.073970,-4.716449,1.145083,-0.103883,-4.721819,sysid
96552000,1.114954,-0.073970,-4.716449,1.147966,-0.103187,-4.721963,sysid
96572000,1.118855,-0.073970,-4.716449,1.152157,-0.102139,-4.722165,sysid
96592000,1.122641,-0.073970,-4.716449,1.154844,-0.101440,-4.722300,sysid
96612000,1.126311,-0.073970,-4.716449,1.158734,-0.100397,-4.722499,sysid
96632000,1.129865,-0.073970,-4.716449,1.161241,-0.099699,-4.722624,sysid
96652000,1.133304,-0.073970,-4.716449,1.164869,-0.098628,-4.722841,sysid
96672000,1.136626,-0.073970,-4.716449,1.167210,-0.097911,-4.722990,sysid
96692000,1.139831,-0.073970,-4.716449,1.170606,-0.096830,-4.723222,sysid
96712000,1.142919,-0.073970,-4.716449,1.172795,-0.096108,-4.723384,sysid
96732000,1.145890,-0.073970,-4.716449,1.175965,-0.095028,-4.723653,sysid
96752000,1.148743,-0.073970,-4.716449,1.178011,-0.094289,-4.723855,sysid
96772000,1.151478,-0.073970,-4.716449,1.180962,-0.093188,-4.724138,sysid
96792000,1.154095,-0.073970,-4.716449,1.182849,-0.092460,-4.724324,sysid
96812000,1.156593,-0.073970,-4.716449,1.185565,-0.091387,-4.724600,sysid
96832000,1.158972,-0.073970,-4.716449,1.187300,-0.090679,-4.724772,sysid
96852000,1.161233,-0.073970,-4.716449,1.189778,-0.089645,-4.725060,sysid
96872000,1.163374,-0.073970,-4.716449,1.191361,-0.088964,-4.725254,sysid
96892000,1.165396,-0.073970,-4.716449,1.193640,-0.087966,-4.725545,sysid
96912000,1.167298,-0.073970,-4.716449,1.195097,-0.087286,-4.725774,sysid
96932000,1.169080,-0.073970,-4.716449,1.197180,-0.086260,-4.726103,sysid
96952000,1.170743,-0.073970,-4.716449,1.198514,-0.085567,-4.726326,sysid
96972000,1.172285,-0.073970,-4.716449,1.200413,-0.084533,-4.726676,sysid
96992000,1.173706,-0.073970,-4.716449,1.201620,-0.083838,-4.726914,sysid
97012000,1.175007,-0.073970,-4.716449,1.203338,-0.082802,-4.727264,sysid
97032000,1.176188,-0.073970,-4.716449,1.204411,-0.082120,-4.727486,sysid
97052000,1.177248,-0.073970,-4.716449,1.205928,-0.081089,-4.727814,sysid
97072000,1.178187,-0.073970,-4.716449,1.206857,-0.080416,-4.728014,sysid
97092000,1.179005,-0.073970,-4.716449,1.208134,-0.079437,-4.728305,sysid
97112000,1.179702,-0.073970,-4.716449,1.208911,-0.078825,-4.728506,sysid
97132000,1.180277,-0.073970,-4.716449,1.209952,-0.077919,-4.728786,sysid
97152000,1.180732,-0.073970,-4.716449,1.210570,-0.077317,-4.728971,sysid
97172000,1.181066,-0.073970,-4.716449,1.211406,-0.076453,-4.729226,sysid
97192000,1.181278,-0.073970,-4.716449,1.211878,-0.075892,-4.729375,sysid
97212000,1.181369,-0.073970,-4.716449,1.212462,-0.075088,-4.729561,sysid
97232000,1.181339,-0.073970,-4.716449,1.212755,-0.074567,-4.729662,sysid
97252000,1.181187,-0.073970,-4.716449,1.213040,-0.073848,-4.729755,sysid
97272000,1.180914,-0.073970,-4.716449,1.213128,-0.073393,-4.729794,sysid
97292000,1.180520,-0.073970,-4.716449,1.213112,-0.072747,-4.729807,sysid
97312000,1.180005,-0.073970,-4.716449,1.212993,-0.072365,-4.729793,sysid
97332000,1.179368,-0.073970,-4.716449,1.212651,-0.071816,-4.729745,sysid
97352000,1.178611,-0.073970,-4.716449,1.212309,-0.071475,-4.729694,sysid
97372000,1.177732,-0.073970,-4.716449,1.211642,-0.071017,-4.729595,sysid
97392000,1.176733,-0.073970,-4.716449,1.211095,-0.070732,-4.729517,sysid
97412000,1.175613,-0.073970,-4.716449,1.210097,-0.070391,-4.729360,sysid
97432000,1.174372,-0.073970,-4.716449,1.209317,-0.070188,-4.729237,sysid
97452000,1.173010,-0.073970,-4.716449,1.207991,-0.069929,-4.729014,sysid
97472000,1.171528,-0.073970,-4.716449,1.206978,-0.069783,-4.728842,sysid
97492000,1.169926,-0.073970,-4.716449,1.205308,-0.069571,-4.728573,sysid
97512000,1.168204,-0.073970,-4.716449,1.204067,-0.069462,-4.728362,sysid
97532000,1.166362,-0.073970,-4.716449,1.202042,-0.069291,-4.728034,sysid
97552000,1.164400,-0.073970,-4.716449,1.200561,-0.069163,-4.727799,sysid
97572000,1.162318,-0.073970,-4.716449,1.198196,-0.068957,-4.727466,sysid
97592000,1.160117,-0.073970,-4.716449,1.196527,-0.068821,-4.727241,sysid
97612000,1.157797,-0.073970,-4.716449,1.193901,-0.068571,-4.726886,sysid
97632000,1.155358,-0.073970,-4.716449,1.192063,-0.068404,-4.726650,sysid
97652000,1.152801,-0.073970,-4.716449,1.189186,-0.068158,-4.726292,sysid
97672000,1.150125,-0.073970,-4.716449,1.187186,-0.068016,-4.726051,sysid
97692000,1.147331,-0.073970,-4.716449,1.184034,-0.067813,-4.725764,sysid
97712000,1.144418,-0.073970,-4.716449,1.181829,-0.067688,-4.725576,sysid
97732000,1.141389,-0.073970,-4.716449,1.178362,-0.067514,-4.725280,sysid
97752000,1.138242,-0.073970,-4.716449,1.174702,-0.067344,-4.724965,sysid
97772000,1.134979,-0.073970,-4.716449,1.172111,-0.067225,-4.724753,sysid
97792000,1.131599,-0.073970,-4.716449,1.169449,-0.067111,-4.724545,sysid
97812000,1.128102,-0.073970,-4.716449,1.165208,-0.066972,-4.724220,sysid
97832000,1.124490,-0.073970,-4.716449,1.162242,-0.066878,-4.723992,sysid
97852000,1.120762,-0.073970,-4.716449,1.157591,-0.066741,-4.723637,sysid
97872000,1.116919,-0.073970,-4.716449,1.154331,-0.066656,-4.723384,sysid
97892000,1.112961,-0.073970,-4.716449,1.150998,-0.066575,-4.723139,sysid
97912000,1.108889,-0.073970,-4.716449,1.145767,-0.066473,-4.722762,sysid
97932000,1.104703,-0.073970,-4.716449,1.142175,-0.066408,-4.722481,sysid
97952000,1.100403,-0.073970,-4.716449,1.136633,-0.066318,-4.722072,sysid
97972000,1.095990,-0.073970,-4.716449,1.132815,-0.066267,-4.721819,sysid
97992000,1.091465,-0.073970,-4.716449,1.126953,-0.066202,-4.721425,sysid
98012000,1.086827,-0.073970,-4.716449,1.122965,-0.066180,-4.721164,sysid
98032000,1.082078,-0.073970,-4.716449,1.116854,-0.066141,-4.720776,sysid
98052000,1.077218,-0.073970,-4.716449,1.112696,-0.066107,-4.720521,sysid
98072000,1.072246,-0.073970,-4.716449,1.106297,-0.066022,-4.720148,sysid
98092000,1.067165,-0.073970,-4.716449,1.101938,-0.065960,-4.719907,sysid
98112000,1.061973,-0.073970,-4.716449,1.095263,-0.065798,-4.719560,sysid
98132000,1.056673,-0.073970,-4.716449,1.090716,-0.065673,-4.719337,sysid
98152000,1.051264,-0.073970,-4.716449,1.083770,-0.065477,-4.719013,sysid
98172000,1.045747,-0.073970,-4.716449,1.079035,-0.065295,-4.718843,sysid
98192000,1.040122,-0.073970,-4.716449,1.071793,-0.065031,-4.718611,sysid
98212000,1.034389,-0.073970,-4.716449,1.066869,-0.064863,-4.718476,sysid
98232000,1.028552,-0.073970,-4.716449,1.059339,-0.064614,-4.718264,sysid
98252000,1.022607,-0.073970,-4.716449,1.054228,-0.064450,-4.718139,sysid
98272000,1.016558,-0.073970,-4.716449,1.046367,-0.064226,-4.717962,sysid
98292000,1.010404,-0.073970,-4.716449,1.041056,-0.064088,-4.717852,sysid
98312000,1.004146,-0.073970,-4.716449,1.032934,-0.063900,-4.717705,sysid
98332000,0.997785,-0.073970,-4.716449,1.027426,-0.063787,-4.717618,sysid
98352000,0.991321,-0.073970,-4.716449,1.019033,-0.063638,-4.717520,sysid
98372000,0.984754,-0.073970,-4.716449,1.013332,-0.063532,-4.717464,sysid
98392000,0.978087,-0.073970,-4.716449,1.004662,-0.063377,-4.717387,sysid
98412000,0.971319,-0.073970,-4.716449,0.998799,-0.063275,-4.717348,sysid
98432000,0.964451,-0.073970,-4.716449,0.989879,-0.063134,-4.717288,sysid
98452000,0.957483,-0.073970,-4.716449,0.983850,-0.063043,-4.717249,sysid
98472000,0.950417,-0.073970,-4.716449,0.974665,-0.062917,-4.717227,sysid
98492000,0.943253,-0.073970,-4.716449,0.968460,-0.062827,-4.717213,sysid
98512000,0.935991,-0.073970,-4.716449,0.959031,-0.062683,-4.717191,sysid
98532000,0.928633,-0.073970,-4.716449,0.952642,-0.062545,-4.717153,sysid
98552000,0.921180,-0.073970,-4.716449,0.942952,-0.062347,-4.717100,sysid
98572000,0.913631,-0.073970,-4.716449,0.936409,-0.062192,-4.717053,sysid
98592000,0.905988,-0.073970,-4.716449,0.926468,-0.061958,-4.716969,sysid
98612000,0.898252,-0.073970,-4.716449,0.919744,-0.061790,-4.716908,sysid
98632000,0.890423,-0.073970,-4.716449,0.909509,-0.061506,-4.716804,sysid
98652000,0.882502,-0.073970,-4.716449,0.902611,-0.061315,-4.716740,sysid
98672000,0.874490,-0.073970,-4.716449,0.892097,-0.061018,-4.716640,sysid
98692000,0.866387,-0.073970,-4.716449,0.885013,-0.060845,-4.716567,sysid
98712000,0.858195,-0.073970,-4.716449,0.874293,-0.060628,-4.716478,sysid
98732000,0.849916,-0.073970,-4.716449,0.867057,-0.060521,-4.716416,sysid
98752000,0.841548,-0.073970,-4.716449,0.856103,-0.060390,-4.716321,sysid
98772000,0.833092,-0.073970,-4.716449,0.848735,-0.060336,-4.716274,sysid
98792000,0.824552,-0.073970,-4.716449,0.837587,-0.060295,-4.716187,sysid
98812000,0.815926,-0.073970,-4.716449,0.830093,-0.060282,-4.716127,sysid
98832000,0.807215,-0.073970,-4.716449,0.818753,-0.060264,-4.716044,sysid
98852000,0.798421,-0.073970,-4.716449,0.811142,-0.060263,-4.715991,sysid
98872000,0.789544,-0.073970,-4.716449,0.799615,-0.060306,-4.715911,sysid
98892000,0.780586,-0.073970,-4.716449,0.791885,-0.060353,-4.715851,sysid
98912000,0.771547,-0.073970,-4.716449,0.780230,-0.060451,-4.715766,sysid
98932000,0.762428,-0.073970,-4.716449,0.772456,-0.060526,-4.715705,sysid
98952000,0.753230,-0.073970,-4.716449,0.760731,-0.060629,-4.715577,sysid
98972000,0.743955,-0.073970,-4.716449,0.752882,-0.060680,-4.715487,sysid
98992000,0.734602,-0.073970,-4.716449,0.741077,-0.060751,-4.715339,sysid
99012000,0.725172,-0.073970,-4.716449,0.733163,-0.060796,-4.715226,sysid
99032000,0.715668,-0.073970,-4.716449,0.721210,-0.060843,-4.715071,sysid
99052000,0.706090,-0.073970,-4.716449,0.713189,-0.060870,-4.714985,sysid
99072000,0.696438,-0.073970,-4.716449,0.701086,-0.060906,-4.714913,sysid
99092000,0.686714,-0.073970,-4.716449,0.692981,-0.060927,-4.714863,sysid
