timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
81542405,-1.066260,-2.997724,-4.910905,-0.366942,-3.191380,-4.954000,px4_default
81562385,-1.017152,-2.992302,-4.914210,-0.300225,-3.176327,-4.958000,px4_default
81582386,-0.968748,-2.985901,-4.917454,-0.233508,-3.161273,-4.962000,px4_default
81602387,-0.921112,-2.978467,-4.920617,-0.177911,-3.146219,-4.965000,px4_default
81622386,-0.874404,-2.969787,-4.923682,-0.144552,-3.138692,-4.966000,px4_default
81642386,-0.828550,-2.960009,-4.926632,-0.088955,-3.116112,-4.969000,px4_default
81662386,-0.783456,-2.949253,-4.929480,-0.033357,-3.093531,-4.971000,px4_default
81702373,-0.695781,-2.924595,-4.934763,0.044478,-3.063424,-4.973000,px4_default
81702387,-0.695781,-2.924595,-4.934763,0.044478,-3.063424,-4.973000,px4_default
81722388,-0.653374,-2.910503,-4.937145,0.100076,-3.033316,-4.975000,px4_default
81762373,-0.571419,-2.878924,-4.941289,0.166793,-2.995682,-4.975000,px4_default
81762387,-0.571419,-2.878924,-4.941289,0.166793,-2.995682,-4.975000,px4_default
81782386,-0.531701,-2.861655,-4.943082,0.222390,-2.965575,-4.975000,px4_default
81802387,-0.455420,-2.823509,-4.945924,0.244629,-2.950521,-4.975000,px4_default
81822386,-0.455420,-2.823509,-4.945924,0.289107,-2.920414,-4.974000,px4_default
81842386,-0.418925,-2.802603,-4.946930,0.333585,-2.882780,-4.973000,px4_default
81862386,-0.383285,-2.780753,-4.947714,0.344705,-2.867726,-4.972000,px4_default
81882386,-0.348526,-2.757951,-4.948280,0.389182,-2.830092,-4.970000,px4_default
81902390,-0.315010,-2.733832,-4.948556,0.433660,-2.792457,-4.968000,px4_default
81942372,-0.251102,-2.682342,-4.948394,0.478138,-2.739769,-4.964000,px4_default
81942386,-0.251102,-2.682342,-4.948394,0.478138,-2.739769,-4.964000,px4_default
81962383,-0.220670,-2.655051,-4.947977,0.511497,-2.694608,-4.961000,px4_default
81982386,-0.191111,-2.626894,-4.947340,0.533736,-2.672028,-4.960000,px4_default
82002386,-0.135413,-2.567263,-4.945110,0.567094,-2.634394,-4.956000,px4_default
82022385,-0.135413,-2.567263,-4.945110,0.589333,-2.589233,-4.953000,px4_default
82042387,-0.109309,-2.535832,-4.943589,0.600453,-2.566652,-4.951000,px4_default
82062386,-0.084027,-2.503650,-4.941887,0.633811,-2.513964,-4.947000,px4_default
82082386,-0.059582,-2.470735,-4.940059,0.656050,-2.468803,-4.944000,px4_default
82102388,-0.014160,-2.401965,-4.936071,0.667170,-2.446223,-4.942000,px4_default
82122386,-0.014160,-2.401965,-4.936071,0.689409,-2.393535,-4.938000,px4_default
82142387,0.006828,-2.366219,-4.933976,0.711648,-2.340847,-4.934000,px4_default
82182372,0.046500,-2.292970,-4.929691,0.733887,-2.258052,-4.928000,px4_default
82182385,0.046500,-2.292970,-4.929691,0.733887,-2.258052,-4.928000,px4_default
82202386,0.064599,-2.255118,-4.927533,0.745006,-2.205364,-4.925000,px4_default
82222391,0.082143,-2.216877,-4.925373,0.756125,-2.182783,-4.923000,px4_default
82242386,0.098356,-2.177814,-4.923265,0.767245,-2.122569,-4.919000,px4_default
82262386,0.113882,-2.138326,-4.921183,0.778364,-2.069881,-4.916000,px4_default
82282385,0.128731,-2.098460,-4.919146,0.778364,-2.039773,-4.914000,px4_default
82302387,0.155405,-2.017131,-4.915320,0.789484,-1.979559,-4.911000,px4_default
82322385,0.155405,-2.017131,-4.915320,0.789484,-1.919344,-4.909000,px4_default
82342386,0.167265,-1.975811,-4.913581,0.800603,-1.889237,-4.907000,px4_default
82362387,0.189197,-1.892450,-4.910342,0.800603,-1.836549,-4.905000,px4_default
82382390,0.189197,-1.892450,-4.910342,0.800603,-1.776334,-4.903000,px4_default
82422371,0.207793,-1.808004,-4.907644,0.800603,-1.678485,-4.900000,px4_default
82422386,0.215765,-1.765502,-4.906561,0.800603,-1.678485,-4.900000,px4_default
82442386,0.215765,-1.765502,-4.906561,0.800603,-1.618270,-4.899000,px4_default
82462386,0.223222,-1.722900,-4.905584,0.800603,-1.588163,-4.899000,px4_default
82482385,0.230183,-1.680254,-4.904723,0.789484,-1.527948,-4.898000,px4_default
82502386,0.241667,-1.594826,-4.903596,0.789484,-1.467734,-4.898000,px4_default
82522386,0.241667,-1.594826,-4.903596,0.778364,-1.437626,-4.898000,px4_default
82542385,0.246250,-1.552222,-4.903358,0.778364,-1.377411,-4.898000,px4_default
82562386,0.250405,-1.509665,-4.903240,0.767245,-1.317197,-4.899000,px4_default
82582386,0.256909,-1.425062,-4.903579,0.756125,-1.287089,-4.899000,px4_default
82602387,0.256909,-1.425062,-4.903579,0.745006,-1.226875,-4.901000,px4_default
82622386,0.259556,-1.382943,-4.903943,0.733886,-1.166660,-4.902000,px4_default
82642386,0.261283,-1.341313,-4.904637,0.733886,-1.136553,-4.903000,px4_default
82662384,0.262667,-1.299864,-4.905454,0.722767,-1.076338,-4.906000,px4_default
82682385,0.263734,-1.258664,-4.906394,0.700528,-1.016123,-4.908000,px4_default
82702388,0.263961,-1.218150,-4.907667,0.700528,-0.993542,-4.910000,px4_default
82722385,0.264147,-1.177669,-4.908956,0.678289,-0.933328,-4.913000,px4_default
82742386,0.263577,-1.138078,-4.910571,0.667169,-0.880640,-4.917000,px4_default
82762386,0.262746,-1.098797,-4.912299,0.656050,-0.850532,-4.919000,px4_default
82782386,0.261687,-1.059891,-4.914133,0.644930,-0.797844,-4.923000,px4_default
82802381,0.259971,-1.022073,-4.916274,0.622691,-0.737630,-4.927000,px4_default
82822385,0.258237,-0.984297,-4.918424,0.611572,-0.715049,-4.930000,px4_default
82842385,0.255966,-0.947772,-4.920844,0.589333,-0.662361,-4.934000,px4_default
82862387,0.253502,-0.911706,-4.923359,0.578213,-0.609674,-4.939000,px4_default
82882386,0.250886,-0.876152,-4.925958,0.567094,-0.587093,-4.942000,px4_default
82902386,0.244784,-0.807987,-4.931621,0.544855,-0.541932,-4.947000,px4_default
82922385,0.244784,-0.807987,-4.931621,0.522616,-0.489244,-4.953000,px4_default
82942385,0.241411,-0.775517,-4.934634,0.522616,-0.466664,-4.955000,px4_default
82962386,0.237925,-0.743664,-4.937713,0.500377,-0.421503,-4.961000,px4_default
82982384,0.234360,-0.712473,-4.940838,0.478138,-0.383868,-4.966000,px4_default
83022377,0.226823,-0.653714,-4.947331,0.444779,-0.323654,-4.974000,px4_default
83022391,0.226823,-0.653714,-4.947331,0.444779,-0.323654,-4.974000,px4_default
83042380,0.222957,-0.626267,-4.950637,0.433660,-0.278493,-4.980000,px4_default
83062388,0.219063,-0.599599,-4.953959,0.422540,-0.263439,-4.982000,px4_default
83082386,0.215173,-0.573745,-4.957277,0.400301,-0.225805,-4.988000,px4_default
83102387,0.211296,-0.549793,-4.960583,0.378062,-0.195697,-4.992000,px4_default
83122386,0.207444,-0.526294,-4.963869,0.366943,-0.180644,-4.995000,px4_default
83142386,0.203702,-0.504795,-4.967072,0.355823,-0.143009,-4.999000,px4_default
83162385,0.200025,-0.484239,-4.970227,0.333584,-0.120429,-5.003000,px4_default
83182386,0.196442,-0.464654,-4.973308,0.322465,-0.105375,-5.005000,px4_default
83202388,0.193065,-0.447159,-4.976231,0.311345,-0.075268,-5.009000,px4_default
83222386,0.186783,-0.415647,-4.981699,0.289106,-0.052687,-5.011000,px4_default
83242387,0.183953,-0.402082,-4.984182,0.277987,-0.045161,-5.013000,px4_default
83262386,0.181315,-0.389645,-4.986506,0.266867,-0.022580,-5.015000,px4_default
83282388,0.181315,-0.389645,-4.986506,0.244628,-0.007526,-5.016000,px4_default
83302389,0.179056,-0.379444,-4.988515,0.244628,0.000000,-5.016000,px4_default
83322387,0.176975,-0.370130,-4.990371,0.222389,0.015053,-5.016000,px4_default
83342387,0.175354,-0.363109,-4.991829,0.211270,0.030107,-5.016000,px4_default
83362387,0.174002,-0.357358,-4.993052,0.200150,0.037634,-5.016000,px4_default
83382399,0.172944,-0.352892,-4.994011,0.189031,0.045161,-5.015000,px4_default
83402387,0.172421,-0.350766,-4.994491,0.177911,0.052687,-5.015000,px4_default
