timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
96396000,-0.063419,-0.009839,-4.108947,-0.071710,-0.031998,-4.332721,sysid
96416000,-0.063419,-0.009839,-4.116100,-0.071598,-0.033253,-4.345430,sysid
96436000,-0.063419,-0.009839,-4.123685,-0.071515,-0.034075,-4.353936,sysid
96456000,-0.063419,-0.009839,-4.131684,-0.071364,-0.035239,-4.366686,sysid
96476000,-0.063419,-0.009839,-4.140077,-0.071255,-0.035973,-4.375157,sysid
96496000,-0.063419,-0.009839,-4.148840,-0.071000,-0.037039,-4.387766,sysid
96516000,-0.063419,-0.009839,-4.157954,-0.070814,-0.037710,-4.396124,sysid
96536000,-0.063419,-0.009839,-4.167397,-0.070518,-0.038662,-4.408522,sysid
96556000,-0.063419,-0.009839,-4.177145,-0.070288,-0.039292,-4.416675,sysid
96576000,-0.063419,-0.009839,-4.187180,-0.069948,-0.040180,-4.428755,sysid
96596000,-0.063419,-0.009839,-4.197474,-0.069672,-0.040761,-4.436685,sysid
96616000,-0.063419,-0.009839,-4.208006,-0.069232,-0.041583,-4.448397,sysid
96636000,-0.063419,-0.009839,-4.218752,-0.068894,-0.042103,-4.456068,sysid
96656000,-0.063419,-0.009839,-4.229691,-0.068357,-0.042812,-4.467346,sysid
96676000,-0.063419,-0.009839,-4.240798,-0.067995,-0.043246,-4.474708,sysid
96696000,-0.063419,-0.009839,-4.252048,-0.067400,-0.043866,-4.485480,sysid
96716000,-0.063419,-0.009839,-4.263422,-0.066990,-0.044254,-4.492479,sysid
96736000,-0.063419,-0.009839,-4.274892,-0.066360,-0.044802,-4.502687,sysid
96756000,-0.063419,-0.009839,-4.286438,-0.065915,-0.045112,-4.509262,sysid
96776000,-0.063419,-0.009839,-4.298033,-0.065251,-0.045537,-4.518804,sysid
96796000,-0.063419,-0.009839,-4.309659,-0.064804,-0.045799,-4.524932,sysid
96816000,-0.063419,-0.009839,-4.321291,-0.064114,-0.046130,-4.533736,sysid
96836000,-0.063419,-0.009839,-4.332906,-0.063650,-0.046314,-4.539363,sysid
96856000,-0.063419,-0.009839,-4.344482,-0.062943,-0.046529,-4.547379,sysid
96876000,-0.063419,-0.009839,-4.355999,-0.062476,-0.046640,-4.552466,sysid
96896000,-0.063419,-0.009839,-4.367435,-0.061772,-0.046713,-4.559611,sysid
96916000,-0.063419,-0.009839,-4.378769,-0.061300,-0.046722,-4.564103,sysid
96936000,-0.063419,-0.009839,-4.389979,-0.060591,-0.046678,-4.570432,sysid
96956000,-0.063419,-0.009839,-4.401049,-0.060109,-0.046611,-4.574332,sysid
96976000,-0.063419,-0.009839,-4.411957,-0.059405,-0.046478,-4.579777,sysid
96996000,-0.063419,-0.009839,-4.422686,-0.058945,-0.046366,-4.583107,sysid
97016000,-0.063419,-0.009839,-4.433215,-0.058494,-0.046237,-4.586205,sysid
97036000,-0.063419,-0.009839,-4.443531,-0.057838,-0.046013,-4.590425,sysid
97056000,-0.063419,-0.009839,-4.453615,-0.057219,-0.045714,-4.594111,sysid
97076000,-0.063419,-0.009839,-4.463451,-0.056826,-0.045488,-4.596271,sysid
97096000,-0.063419,-0.009839,-4.473026,-0.056268,-0.045114,-4.599065,sysid
97116000,-0.063419,-0.009839,-4.482322,-0.055921,-0.044841,-4.600642,sysid
97136000,-0.063419,-0.009839,-4.491328,-0.055440,-0.044402,-4.602548,sysid
97156000,-0.063419,-0.009839,-4.500032,-0.055158,-0.044081,-4.603450,sysid
97176000,-0.063419,-0.009839,-4.508420,-0.054755,-0.043590,-4.604379,sysid
97196000,-0.063419,-0.009839,-4.516482,-0.054499,-0.043260,-4.604677,sysid
97216000,-0.063419,-0.009839,-4.524209,-0.054115,-0.042750,-4.604682,sysid
97236000,-0.063419,-0.009839,-4.531590,-0.053871,-0.042402,-4.604442,sysid
97256000,-0.063419,-0.009839,-4.538616,-0.053490,-0.041889,-4.603585,sysid
97276000,-0.063419,-0.009839,-4.545281,-0.053241,-0.041546,-4.602746,sysid
97296000,-0.063419,-0.009839,-4.551578,-0.052881,-0.041029,-4.601098,sysid
97316000,-0.063419,-0.009839,-4.557501,-0.052629,-0.040694,-4.599695,sysid
97336000,-0.063419,-0.009839,-4.563046,-0.052256,-0.040181,-4.597257,sysid
97356000,-0.063419,-0.009839,-4.568208,-0.051996,-0.039840,-4.595397,sysid
97376000,-0.063419,-0.009839,-4.572984,-0.051612,-0.039332,-4.592293,sysid
97396000,-0.063419,-0.009839,-4.577373,-0.051345,-0.039008,-4.589989,sysid
97416000,-0.063419,-0.009839,-4.581373,-0.050969,-0.038506,-4.586268,sysid
97436000,-0.063419,-0.009839,-4.584982,-0.050736,-0.038161,-4.583607,sysid
97456000,-0.063419,-0.009839,-4.588204,-0.050429,-0.037649,-4.579310,sysid
97476000,-0.063419,-0.009839,-4.591038,-0.050246,-0.037288,-4.576294,sysid
97496000,-0.063419,-0.009839,-4.593486,-0.050005,-0.036721,-4.571530,sysid
97516000,-0.063419,-0.009839,-4.595552,-0.049860,-0.036325,-4.568179,sysid
97536000,-0.063419,-0.009839,-4.597239,-0.049651,-0.035698,-4.562997,sysid
97556000,-0.063419,-0.009839,-4.598552,-0.049507,-0.035245,-4.559390,sysid
97576000,-0.063419,-0.009839,-4.599497,-0.049292,-0.034499,-4.553790,sysid
97596000,-0.063419,-0.009839,-4.600079,-0.049158,-0.033980,-4.549954,sysid
97616000,-0.063419,-0.009839,-4.600305,-0.048975,-0.033113,-4.544014,sysid
97636000,-0.063419,-0.009839,-4.600182,-0.048871,-0.032536,-4.539987,sysid
97656000,-0.063419,-0.009839,-4.599719,-0.048746,-0.031603,-4.533792,sysid
97676000,-0.063419,-0.009839,-4.598924,-0.048679,-0.030952,-4.529583,sysid
97696000,-0.063419,-0.009839,-4.597808,-0.048601,-0.029932,-4.523171,sysid
97716000,-0.063419,-0.009839,-4.596377,-0.048537,-0.029222,-4.518819,sysid
97736000,-0.063419,-0.009839,-4.594646,-0.048455,-0.028150,-4.512234,sysid
97756000,-0.063419,-0.009839,-4.592622,-0.048403,-0.027423,-4.507791,sysid
97776000,-0.063419,-0.009839,-4.590320,-0.048347,-0.026332,-4.501100,sysid
97796000,-0.063419,-0.009839,-4.587749,-0.048324,-0.025607,-4.496635,sysid
97816000,-0.063419,-0.009839,-4.584922,-0.048274,-0.024513,-4.489932,sysid
97836000,-0.063419,-0.009839,-4.581851,-0.048238,-0.023808,-4.485496,sysid
97856000,-0.063419,-0.009839,-4.578552,-0.048178,-0.022790,-4.478885,sysid
97876000,-0.063419,-0.009839,-4.575033,-0.048114,-0.022139,-4.474480,sysid
97896000,-0.063419,-0.009839,-4.571311,-0.048045,-0.021175,-4.468037,sysid
97916000,-0.063419,-0.009839,-4.567398,-0.047992,-0.020538,-4.463766,sysid
97936000,-0.063419,-0.009839,-4.563308,-0.047920,-0.019589,-4.457455,sysid
97956000,-0.063419,-0.009839,-4.559055,-0.047866,-0.018955,-4.453310,sysid
97976000,-0.063419,-0.009839,-4.554654,-0.047774,-0.018001,-4.447186,sysid
97996000,-0.063419,-0.009839,-4.550117,-0.047717,-0.017371,-4.443185,sysid
98016000,-0.063419,-0.009839,-4.545459,-0.047569,-0.016425,-4.437278,sysid
98036000,-0.063419,-0.009839,-4.540694,-0.047479,-0.015802,-4.433427,sysid
98056000,-0.063419,-0.009839,-4.535835,-0.047355,-0.014881,-4.427794,sysid
98076000,-0.063419,-0.009839,-4.530898,-0.047272,-0.014265,-4.424104,sysid
98096000,-0.063419,-0.009839,-4.525894,-0.047161,-0.013353,-4.418742,sysid
98116000,-0.063419,-0.009839,-4.520838,-0.047089,-0.012746,-4.415275,sysid
98136000,-0.063419,-0.009839,-4.515743,-0.046999,-0.011839,-4.410286,sysid
98156000,-0.063419,-0.009839,-4.510623,-0.046953,-0.011246,-4.407094,sysid
98176000,-0.063419,-0.009839,-4.505488,-0.046896,-0.010401,-4.402501,sysid
98196000,-0.063419,-0.009839,-4.500354,-0.046869,-0.009862,-4.399587,sysid
98216000,-0.063419,-0.009839,-4.495232,-0.046859,-0.009111,-4.395481,sysid
98236000,-0.063419,-0.009839,-4.490132,-0.046874,-0.008639,-4.392905,sysid
98256000,-0.063419,-0.009839,-4.485067,-0.046924,-0.007976,-4.389311,sysid
98276000,-0.063419,-0.009839,-4.480050,-0.046979,-0.007552,-4.387097,sysid
98296000,-0.063419,-0.009839,-4.475088,-0.047077,-0.006944,-4.384019,sysid
98316000,-0.063419,-0.009839,-4.470193,-0.047159,-0.006560,-4.382140,sysid
98336000,-0.063419,-0.009839,-4.465375,-0.047282,-0.006015,-4.379594,sysid
98356000,-0.063419,-0.009839,-4.460642,-0.047367,-0.005668,-4.378055,sysid
98376000,-0.063419,-0.009839,-4.456004,-0.047483,-0.005213,-4.376101,sysid
98396000,-0.063419,-0.009839,-4.451468,-0.047565,-0.004936,-4.374969,sysid
98416000,-0.063419,-0.009839,-4.447043,-0.047693,-0.004561,-4.373522,sysid
98436000,-0.063419,-0.009839,-4.442736,-0.047789,-0.004333,-4.372725,sysid
98456000,-0.063419,-0.009839,-4.438552,-0.047947,-0.004022,-4.371769,sysid
98476000,-0.063419,-0.009839,-4.434499,-0.048087,-0.003860,-4.371340,sysid
98496000,-0.063419,-0.009839,-4.430579,-0.048316,-0.003638,-4.370911,sysid
98516000,-0.063419,-0.009839,-4.426802,-0.048495,-0.003507,-4.370777,sysid
98536000,-0.063419,-0.009839,-4.423167,-0.048813,-0.003341,-4.370797,sysid
98556000,-0.063419,-0.009839,-4.419681,-0.049038,-0.003246,-4.370920,sysid
98576000,-0.063419,-0.009839,-4.416346,-0.049388,-0.003149,-4.371327,sysid
98596000,-0.063419,-0.009839,-4.413163,-0.049619,-0.003097,-4.371697,sysid
98616000,-0.063419,-0.009839,-4.410137,-0.049961,-0.003038,-4.372386,sysid
98636000,-0.063419,-0.009839,-4.407266,-0.050199,-0.003020,-4.372956,sysid
98656000,-0.063419,-0.009839,-4.404553,-0.050546,-0.003018,-4.373901,sysid
98676000,-0.063419,-0.009839,-4.401997,-0.050765,-0.003044,-4.374599,sysid
98696000,-0.063419,-0.009839,-4.399597,-0.051081,-0.003079,-4.375714,sysid
98716000,-0.063419,-0.009839,-4.397353,-0.051278,-0.003094,-4.376510,sysid
98736000,-0.063419,-0.009839,-4.395263,-0.051536,-0.003102,-4.377767,sysid
98756000,-0.063419,-0.009839,-4.393326,-0.051699,-0.003107,-4.378628,sysid
98776000,-0.063419,-0.009839,-4.391538,-0.051876,-0.003078,-4.380001,sysid
98796000,-0.063419,-0.009839,-4.389896,-0.051963,-0.003041,-4.380989,sysid
98816000,-0.063419,-0.009839,-4.388398,-0.052048,-0.002963,-4.382475,sysid
98836000,-0.063419,-0.009839,-4.387037,-0.052053,-0.002886,-4.383456,sysid
98856000,-0.063419,-0.009839,-4.385812,-0.052056,-0.002760,-4.384885,sysid
98876000,-0.063419,-0.009839,-4.384715,-0.052048,-0.002654,-4.385803,sysid
98896000,-0.063419,-0.009839,-4.383743,-0.052084,-0.002477,-4.387118,sysid
98916000,-0.063419,-0.009839,-4.382890,-0.052122,-0.002358,-4.387961,sysid
98936000,-0.063419,-0.009839,-4.382150,-0.052212,-0.002152,-4.389158,sysid
98956000,-0.063419,-0.009839,-4.381515,-0.052274,-0.002023,-4.389911,sysid
98976000,-0.063419,-0.009839,-4.380980,-0.052363,-0.001802,-4.390973,sysid
98996000,-0.063419,-0.009839,-4.380539,-0.052433,-0.001660,-4.391609,sysid
99016000,-0.063419,-0.009839,-4.380183,-0.052552,-0.001459,-4.392446,sysid
99036000,-0.063419,-0.009839,-4.379907,-0.052630,-0.001340,-4.392915,sysid
99056000,-0.063419,-0.009839,-4.379701,-0.052740,-0.001170,-4.393493,sysid
99076000,-0.063419,-0.009839,-4.379558,-0.052804,-0.001061,-4.393777,sysid
99096000,-0.063419,-0.009839,-4.379471,-0.052890,-0.000892,-4.394057,sysid
99116000,-0.063419,-0.009839,-4.379432,-0.052944,-0.000782,-4.394156,sysid
99136000,-0.063419,-0.009839,-4.379433,-0.053005,-0.000578,-4.394109,sysid
99156000,-0.063419,-0.009839,-4.379467,-0.053050,-0.000440,-4.393987,sysid
99176000,-0.063419,-0.009839,-4.379523,-0.053120,-0.000231,-4.393645,sysid
99196000,-0.063419,-0.009839,-4.379596,-0.053162,-0.000079,-4.393285,sysid
99216000,-0.063419,-0.009839,-4.379678,-0.053228,0.000136,-4.392625,sysid
99236000,-0.063419,-0.009839,-4.379759,-0.053271,0.000301,-4.392053,sysid
99256000,-0.063419,-0.009839,-4.379833,-0.053331,0.000550,-4.391044,sysid
99276000,-0.063419,-0.009839,-4.379893,-0.053365,0.000725,-4.390269,sysid
99296000,-0.063419,-0.009839,-4.379930,-0.053412,0.001002,-4.388916,sysid
99316000,-0.063419,-0.009839,-4.379936,-0.053443,0.001185,-4.387909,sysid
99336000,-0.063419,-0.009839,-4.379907,-0.053482,0.001466,-4.386181,sysid
99356000,-0.063419,-0.009839,-4.379834,-0.053515,0.001641,-4.384918,sysid
99376000,-0.063419,-0.009839,-4.379711,-0.053577,0.001890,-4.382857,sysid
99396000,-0.063419,-0.009839,-4.379531,-0.053661,0.002028,-4.381368,sysid
99416000,-0.063419,-0.009839,-4.379289,-0.053788,0.002202,-4.378984,sysid
99436000,-0.063419,-0.009839,-4.378978,-0.053872,0.002284,-4.377280,sysid
99456000,-0.063419,-0.009839,-4.378594,-0.054036,0.002356,-4.374589,sysid
99476000,-0.063419,-0.009839,-4.378132,-0.054157,0.002385,-4.372710,sysid
99496000,-0.063419,-0.009839,-4.377586,-0.054353,0.002393,-4.369739,sysid
99516000,-0.063419,-0.009839,-4.376954,-0.054488,0.002386,-4.367673,sysid
99536000,-0.063419,-0.009839,-4.376230,-0.054712,0.002292,-4.364388,sysid
99556000,-0.063419,-0.009839,-4.375411,-0.054870,0.002207,-4.362095,sysid
99576000,-0.063419,-0.009839,-4.374495,-0.055118,0.002044,-4.358516,sysid
99596000,-0.063419,-0.009839,-4.373478,-0.055312,0.001894,-4.355999,sysid
99616000,-0.063419,-0.009839,-4.372360,-0.055604,0.001632,-4.352115,sysid
99636000,-0.063419,-0.009839,-4.371137,-0.055806,0.001411,-4.349429,sysid
99656000,-0.063419,-0.009839,-4.369809,-0.056119,0.001004,-4.345266,sysid
99676000,-0.063419,-0.009839,-4.368374,-0.056328,0.000712,-4.342438,sysid
99696000,-0.063419,-0.009839,-4.366835,-0.056676,0.000129,-4.338044,sysid
99716000,-0.063419,-0.009839,-4.365188,-0.056918,-0.000293,-4.335053,sysid
99736000,-0.063419,-0.009839,-4.363436,-0.057296,-0.000974,-4.330489,sysid
99756000,-0.063419,-0.009839,-4.361578,-0.057559,-0.001443,-4.327411,sysid
99776000,-0.063419,-0.009839,-4.359619,-0.057968,-0.002170,-4.322742,sysid
99796000,-0.063419,-0.009839,-4.357558,-0.058277,-0.002665,-4.319562,sysid
99816000,-0.063419,-0.009839,-4.355399,-0.058734,-0.003394,-4.314778,sysid
99836000,-0.063419,-0.009839,-4.353143,-0.059035,-0.003877,-4.311555,sysid
99856000,-0.063419,-0.009839,-4.350796,-0.059487,-0.004610,-4.306700,sysid
99876000,-0.063419,-0.009839,-4.348358,-0.059787,-0.005096,-4.303485,sysid
99896000,-0.063419,-0.009839,-4.345837,-0.060287,-0.005862,-4.298624,sysid
99916000,-0.063419,-0.009839,-4.343235,-0.060638,-0.006375,-4.295413,sysid
99936000,-0.063419,-0.009839,-4.340559,-0.061187,-0.007147,-4.290693,sysid
99956000,-0.063419,-0.009839,-4.337811,-0.061580,-0.007687,-4.287557,sysid
99976000,-0.063419,-0.009839,-4.334999,-0.062181,-0.008496,-4.282946,sysid
99996000,-0.063419,-0.009839,-4.332128,-0.062604,-0.009054,-4.279935,sysid
100016000,-0.063419,-0.009839,-4.329204,-0.063255,-0.009888,-4.275533,sysid
100036000,-0.063419,-0.009839,-4.326235,-0.063720,-0.010458,-4.272663,sysid
100056000,-0.063419,-0.009839,-4.323225,-0.064471,-0.011325,-4.268487,sysid
100076000,-0.063419,-0.009839,-4.320184,-0.064980,-0.011896,-4.265804,sysid
100096000,-0.063419,-0.009839,-4.317116,-0.065820,-0.012743,-4.261955,sysid
100116000,-0.063419,-0.009839,-4.314033,-0.066384,-0.013281,-4.259546,sysid
100136000,-0.063419,-0.009839,-4.310936,-0.067235,-0.014050,-4.256119,sysid
100156000,-0.063419,-0.009839,-4.307839,-0.067835,-0.014563,-4.253976,sysid
100176000,-0.063419,-0.009839,-4.304747,-0.068712,-0.015308,-4.250951,sysid
100196000,-0.063419,-0.009839,-4.301667,-0.069288,-0.015790,-4.249062,sysid
100216000,-0.063419,-0.009839,-4.298609,-0.070124,-0.016493,-4.246426,sysid
100236000,-0.063419,-0.009839,-4.295580,-0.070661,-0.016945,-4.244806,sysid
100256000,-0.063419,-0.009839,-4.292587,-0.071420,-0.017612,-4.242589,sysid
100276000,-0.063419,-0.009839,-4.289642,-0.071908,-0.018037,-4.241253,sysid
100296000,-0.063419,-0.009839,-4.286748,-0.072593,-0.018644,-4.239470,sysid
100316000,-0.063419,-0.009839,-4.283916,-0.073024,-0.019013,-4.238417,sysid
100336000,-0.063419,-0.009839,-4.281153,-0.073634,-0.019516,-4.237043,sysid
100356000,-0.063419,-0.009839,-4.278468,-0.074009,-0.019815,-4.236255,sysid
100376000,-0.063419,-0.009839,-4.275866,-0.074538,-0.020228,-4.235298,sysid
100396000,-0.063419,-0.009839,-4.273357,-0.074865,-0.020472,-4.234810,sysid
100416000,-0.063419,-0.009839,-4.270947,-0.075343,-0.020793,-4.234344,sysid
100436000,-0.063419,-0.009839,-4.268643,-0.075648,-0.020984,-4.234193,sysid
100456000,-0.063419,-0.009839,-4.266453,-0.076095,-0.021226,-4.234253,sysid
100476000,-0.063419,-0.009839,-4.264381,-0.076381,-0.021374,-4.234469,sysid
100496000,-0.063419,-0.009839,-4.262436,-0.076791,-0.021579,-4.235056,sysid
100516000,-0.063419,-0.009839,-4.260625,-0.077038,-0.021692,-4.235627,sysid
100536000,-0.063419,-0.009839,-4.258948,-0.077386,-0.021843,-4.236712,sysid
100556000,-0.063419,-0.009839,-4.257417,-0.077576,-0.021915,-4.237612,sysid
100576000,-0.063419,-0.009839,-4.256033,-0.077840,-0.021997,-4.239194,sysid
100596000,-0.063419,-0.009839,-4.254802,-0.078004,-0.022029,-4.240423,sysid
100616000,-0.063419,-0.009839,-4.253728,-0.078228,-0.022052,-4.242495,sysid
100636000,-0.063419,-0.009839,-4.252815,-0.078364,-0.022054,-4.244015,sysid
100656000,-0.063419,-0.009839,-4.252066,-0.078545,-0.022018,-4.246520,sysid
100676000,-0.063419,-0.009839,-4.251483,-0.078659,-0.021974,-4.248340,sysid
100696000,-0.063419,-0.009839,-4.251071,-0.078815,-0.021878,-4.251284,sysid
100716000,-0.063419,-0.009839,-4.250830,-0.078942,-0.021788,-4.253425,sysid
100736000,-0.063419,-0.009839,-4.250762,-0.079138,-0.021635,-4.256825,sysid
100756000,-0.063419,-0.009839,-4.250869,-0.079283,-0.021518,-4.259234,sysid
100776000,-0.063419,-0.009839,-4.251151,-0.079535,-0.021326,-4.263094,sysid
100796000,-0.063419,-0.009839,-4.251608,-0.079705,-0.021189,-4.265773,sysid
100816000,-0.063419,-0.009839,-4.252241,-0.079994,-0.020980,-4.269996,sysid
100836000,-0.063419,-0.009839,-4.253048,-0.080187,-0.020835,-4.272934,sysid
100856000,-0.063419,-0.009839,-4.254028,-0.080499,-0.020639,-4.277562,sysid
100876000,-0.063419,-0.009839,-4.255179,-0.080698,-0.020507,-4.280735,sysid
100896000,-0.063419,-0.009839,-4.256500,-0.080982,-0.020309,-4.285611,sysid
100916000,-0.063419,-0.009839,-4.257987,-0.081154,-0.020179,-4.288969,sysid
100936000,-0.063419,-0.009839,-4.259637,-0.081384,-0.019976,-4.294077,sysid
100956000,-0.063419,-0.009839,-4.261448,-0.081518,-0.019836,-4.297549,sysid
100976000,-0.063419,-0.009839,-4.263415,-0.081709,-0.019635,-4.302814,sysid
100996000,-0.063419,-0.009839,-4.265534,-0.081822,-0.019501,-4.306338,sysid
101016000,-0.063419,-0.009839,-4.267799,-0.082014,-0.019382,-4.311676,sysid
101036000,-0.063419,-0.009839,-4.270206,-0.082133,-0.019341,-4.315238,sysid
101056000,-0.063419,-0.009839,-4.272748,-0.082297,-0.019331,-4.320578,sysid
101076000,-0.063419,-0.009839,-4.275422,-0.082392,-0.019345,-4.324131,sysid
101096000,-0.063419,-0.009839,-4.278218,-0.082510,-0.019393,-4.329432,sysid
101116000,-0.063419,-0.009839,-4.281132,-0.082546,-0.019474,-4.332939,sysid
101136000,-0.063419,-0.009839,-4.284156,-0.082574,-0.019597,-4.338128,sysid
101156000,-0.063419,-0.009839,-4.287282,-0.082579,-0.019696,-4.341537,sysid
101176000,-0.063419,-0.009839,-4.290505,-0.082582,-0.019873,-4.346576,sysid
101196000,-0.063419,-0.009839,-4.293814,-0.082575,-0.019993,-4.349876,sysid
101216000,-0.063419,-0.009839,-4.297204,-0.082573,-0.020169,-4.354761,sysid
101236000,-0.063419,-0.009839,-4.300665,-0.082579,-0.020274,-4.357950,sysid
101256000,-0.063419,-0.009839,-4.304190,-0.082597,-0.020416,-4.362650,sysid
101276000,-0.063419,-0.009839,-4.307769,-0.082657,-0.020498,-4.365708,sysid
101296000,-0.063419,-0.009839,-4.311394,-0.082779,-0.020606,-4.370162,sysid
101316000,-0.063419,-0.009839,-4.315056,-0.082910,-0.020668,-4.373065,sysid
101336000,-0.063419,-0.009839,-4.318748,-0.083119,-0.020756,-4.377272,sysid
101356000,-0.063419,-0.009839,-4.322460,-0.083290,-0.020820,-4.379981,sysid
101376000,-0.063419,-0.009839,-4.326183,-0.083578,-0.020907,-4.383902,sysid
101396000,-0.063419,-0.009839,-4.329910,-0.083774,-0.020956,-4.386407,sysid
101416000,-0.063419,-0.009839,-4.333630,-0.084134,-0.021031,-4.389998,sysid
101436000,-0.063419,-0.009839,-4.337335,-0.084374,-0.021076,-4.392278,sysid
101456000,-0.063419,-0.009839,-4.341019,-0.084733,-0.021139,-4.395511,sysid
101476000,-0.063419,-0.009839,-4.344671,-0.084974,-0.021136,-4.397556,sysid
101496000,-0.063419,-0.009839,-4.348284,-0.085321,-0.021091,-4.400446,sysid
101516000,-0.063419,-0.009839,-4.351851,-0.085548,-0.021017,-4.402255,sysid
101536000,-0.063419,-0.009839,-4.355362,-0.085833,-0.020848,-4.404772,sysid
101556000,-0.063419,-0.009839,-4.358813,-0.085999,-0.020714,-4.406364,sysid
101576000,-0.063419,-0.009839,-4.362195,-0.086202,-0.020417,-4.408553,sysid
101596000,-0.063419,-0.009839,-4.365501,-0.086327,-0.020219,-4.409884,sysid
101616000,-0.063419,-0.009839,-4.368725,-0.086497,-0.019851,-4.411734,sysid
101636000,-0.063419,-0.009839,-4.371863,-0.086580,-0.019565,-4.412825,sysid
101656000,-0.063419,-0.009839,-4.374906,-0.086661,-0.019080,-4.414254,sysid
101676000,-0.063419,-0.009839,-4.377852,-0.086654,-0.018690,-4.415074,sysid
101696000,-0.063419,-0.009839,-4.380695,-0.086594,-0.018076,-4.416116,sysid
101716000,-0.063419,-0.009839,-4.383430,-0.086504,-0.017624,-4.416677,sysid
101736000,-0.063419,-0.009839,-4.386055,-0.086301,-0.016921,-4.417308,sysid
101756000,-0.063419,-0.009839,-4.388566,-0.086142,-0.016446,-4.417615,sysid
101776000,-0.063419,-0.009839,-4.390961,-0.085796,-0.015671,-4.417863,sysid
101796000,-0.063419,-0.009839,-4.393237,-0.085533,-0.015125,-4.417916,sysid
101816000,-0.063419,-0.009839,-4.395392,-0.085090,-0.014269,-4.417842,sysid
101836000,-0.063419,-0.009839,-4.397427,-0.084721,-0.013659,-4.417670,sysid
101856000,-0.063419,-0.009839,-4.399340,-0.084172,-0.012760,-4.417381,sysid
101876000,-0.063419,-0.009839,-4.401132,-0.083752,-0.012138,-4.417089,sysid
101896000,-0.063419,-0.009839,-4.402802,-0.083097,-0.011197,-4.416574,sysid
101916000,-0.063419,-0.009839,-4.404356,-0.082627,-0.010549,-4.416175,sysid
101936000,-0.063419,-0.009839,-4.405792,-0.081883,-0.009579,-4.415530,sysid
101956000,-0.063419,-0.009839,-4.407114,-0.081377,-0.008939,-4.415087,sysid
101976000,-0.063419,-0.009839,-4.408325,-0.080559,-0.007989,-4.414408,sysid
101996000,-0.063419,-0.009839,-4.409430,-0.080007,-0.007369,-4.413961,sysid
102016000,-0.063419,-0.009839,-4.410433,-0.079170,-0.006462,-4.413317,sysid
102036000,-0.063419,-0.009839,-4.411339,-0.078584,-0.005898,-4.412922,sysid
102056000,-0.063419,-0.009839,-4.412154,-0.077704,-0.005085,-4.412405,sysid
102076000,-0.063419,-0.009839,-4.412885,-0.077108,-0.004571,-4.412122,sysid
102096000,-0.063419,-0.009839,-4.413538,-0.076196,-0.003825,-4.411820,sysid
102116000,-0.063419,-0.009839,-4.414122,-0.075588,-0.003342,-4.411700,sysid
102136000,-0.063419,-0.009839,-4.414644,-0.074670,-0.002622,-4.411682,sysid
102156000,-0.063419,-0.009839,-4.415113,-0.074062,-0.002149,-4.411801,sysid
102176000,-0.063419,-0.009839,-4.415541,-0.073117,-0.001449,-4.412221,sysid
102196000,-0.063419,-0.009839,-4.415934,-0.072493,-0.001010,-4.412649,sysid
102216000,-0.063419,-0.009839,-4.416305,-0.071568,-0.000391,-4.413521,sysid
102236000,-0.063419,-0.009839,-4.416664,-0.070934,-0.000040,-4.414290,sysid
102256000,-0.063419,-0.009839,-4.417023,-0.070004,0.000446,-4.415700,sysid
102276000,-0.063419,-0.009839,-4.417393,-0.069393,0.000730,-4.416846,sysid
102296000,-0.063419,-0.009839,-4.417787,-0.068476,0.001084,-4.418894,sysid
102316000,-0.063419,-0.009839,-4.418217,-0.067875,0.001292,-4.420463,sysid
102336000,-0.063419,-0.009839,-4.418696,-0.066940,0.001487,-4.423215,sysid
102356000,-0.063419,-0.009839,-4.419240,-0.066312,0.001593,-4.425302,sysid
102376000,-0.063419,-0.009839,-4.419858,-0.065368,0.001716,-4.428818,sysid
102396000,-0.063419,-0.009839,-4.420568,-0.064739,0.001765,-4.431459,sysid
102416000,-0.063419,-0.009839,-4.421383,-0.063793,0.001792,-4.435842,sysid
102436000,-0.063419,-0.009839,-4.422317,-0.063135,0.001767,-4.439095,sysid
102456000,-0.063419,-0.009839,-4.423385,-0.062167,0.001691,-4.444382,sysid
102476000,-0.063419,-0.009839,-4.424602,-0.061521,0.001596,-4.448206,sysid
102496000,-0.063419,-0.009839,-4.425982,-0.060519,0.001400,-4.454396,sysid
102516000,-0.063419,-0.009839,-4.427540,-0.059854,0.001251,-4.458813,sysid
102536000,-0.063419,-0.009839,-4.429291,-0.058796,0.000909,-4.465959,sysid
102556000,-0.063419,-0.009839,-4.431251,-0.058095,0.000643,-4.471032,sysid
102576000,-0.063419,-0.009839,-4.433433,-0.057053,0.000190,-4.479117,sysid
102596000,-0.063419,-0.009839,-4.435854,-0.056355,-0.000166,-4.484882,sysid
102616000,-0.063419,-0.009839,-4.438526,-0.055335,-0.000715,-4.494011,sysid
102636000,-0.063419,-0.009839,-4.441468,-0.054665,-0.001101,-4.500463,sysid
102656000,-0.063419,-0.009839,-4.444689,-0.053696,-0.001686,-4.510633,sysid
102676000,-0.063419,-0.009839,-4.448205,-0.053069,-0.002085,-4.517778,sysid
102696000,-0.063419,-0.009839,-4.452031,-0.052156,-0.002676,-4.529057,sysid
102716000,-0.063419,-0.009839,-4.456177,-0.051571,-0.003064,-4.536920,sysid
102736000,-0.063419,-0.009839,-4.460661,-0.050744,-0.003669,-4.549293,sysid
