timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
100048000,-0.029850,0.551938,-4.717600,-0.029152,0.566559,-4.712817,sysid
100068000,-0.029850,0.562481,-4.717600,-0.029489,0.579958,-4.712543,sysid
100088000,-0.029850,0.572962,-4.717600,-0.029702,0.588846,-4.712371,sysid
100108000,-0.029850,0.583385,-4.717600,-0.030008,0.602106,-4.712088,sysid
100128000,-0.029850,0.593746,-4.717600,-0.030206,0.610900,-4.711909,sysid
100148000,-0.029850,0.604044,-4.717600,-0.030510,0.624010,-4.711671,sysid
100168000,-0.029850,0.614278,-4.717600,-0.030713,0.632701,-4.711586,sysid
100188000,-0.029850,0.624447,-4.717600,-0.031009,0.645605,-4.711478,sysid
100208000,-0.029850,0.634551,-4.717600,-0.031205,0.654134,-4.711418,sysid
100228000,-0.029850,0.644587,-4.717600,-0.031492,0.666816,-4.711371,sysid
100248000,-0.029850,0.654557,-4.717600,-0.031703,0.675184,-4.711341,sysid
100268000,-0.029850,0.664457,-4.717600,-0.032012,0.687651,-4.711308,sysid
100288000,-0.029850,0.674287,-4.717600,-0.032212,0.695894,-4.711289,sysid
100308000,-0.029850,0.684047,-4.717600,-0.032494,0.708169,-4.711280,sysid
100328000,-0.029850,0.693736,-4.717600,-0.032675,0.716297,-4.711283,sysid
100348000,-0.029850,0.703350,-4.717600,-0.032939,0.728455,-4.711324,sysid
100368000,-0.029850,0.712891,-4.717600,-0.033113,0.736512,-4.711355,sysid
100388000,-0.029850,0.722359,-4.717600,-0.033370,0.748523,-4.711407,sysid
100408000,-0.029850,0.731749,-4.717600,-0.033538,0.756470,-4.711459,sysid
100428000,-0.029850,0.741064,-4.717600,-0.033784,0.768295,-4.711539,sysid
100448000,-0.029850,0.750301,-4.717600,-0.033944,0.776098,-4.711585,sysid
100468000,-0.029850,0.759459,-4.717600,-0.034164,0.787706,-4.711672,sysid
100488000,-0.029850,0.768539,-4.717600,-0.034292,0.795376,-4.711730,sysid
100508000,-0.029850,0.777537,-4.717600,-0.034448,0.806801,-4.711822,sysid
100528000,-0.029850,0.786454,-4.717600,-0.034538,0.814359,-4.711882,sysid
100548000,-0.029850,0.795290,-4.717600,-0.034658,0.825607,-4.711944,sysid
100568000,-0.029850,0.804043,-4.717600,-0.034745,0.833059,-4.711975,sysid
100588000,-0.029850,0.812710,-4.717600,-0.034885,0.844157,-4.711959,sysid
100608000,-0.029850,0.821295,-4.717600,-0.034985,0.851514,-4.711917,sysid
100628000,-0.029850,0.829793,-4.717600,-0.035116,0.862446,-4.711854,sysid
100648000,-0.029850,0.838204,-4.717600,-0.035186,0.869661,-4.711780,sysid
100668000,-0.029850,0.846529,-4.717600,-0.035269,0.880352,-4.711673,sysid
100688000,-0.029850,0.854765,-4.717600,-0.035296,0.887378,-4.711594,sysid
100708000,-0.029850,0.862911,-4.717600,-0.035306,0.897753,-4.711501,sysid
100728000,-0.029850,0.870969,-4.717600,-0.035305,0.904581,-4.711430,sysid
100748000,-0.029850,0.878936,-4.717600,-0.035262,0.914647,-4.711250,sysid
100768000,-0.029850,0.886810,-4.717600,-0.035229,0.921270,-4.711128,sysid
100788000,-0.029850,0.894593,-4.717600,-0.035182,0.931066,-4.710938,sysid
100808000,-0.029850,0.902283,-4.717600,-0.035191,0.937457,-4.710811,sysid
100828000,-0.029850,0.909879,-4.717600,-0.035235,0.946903,-4.710613,sysid
100848000,-0.029850,0.917379,-4.717600,-0.035303,0.953087,-4.710481,sysid
100868000,-0.029850,0.924786,-4.717600,-0.035458,0.962190,-4.710283,sysid
100888000,-0.029850,0.932096,-4.717600,-0.035575,0.968165,-4.710105,sysid
100908000,-0.029850,0.939308,-4.717600,-0.035814,0.976894,-4.709826,sysid
100928000,-0.029850,0.946423,-4.717600,-0.035970,0.982644,-4.709661,sysid
100948000,-0.029850,0.953441,-4.717600,-0.036255,0.991025,-4.709419,sysid
100968000,-0.029850,0.960359,-4.717600,-0.036437,0.996488,-4.709260,sysid
100988000,-0.029850,0.967177,-4.717600,-0.036704,1.004498,-4.709029,sysid
101008000,-0.029850,0.973895,-4.717600,-0.036885,1.009656,-4.708843,sysid
101028000,-0.029850,0.980512,-4.717600,-0.037156,1.017228,-4.708569,sysid
101048000,-0.029850,0.987027,-4.717600,-0.037337,1.022128,-4.708371,sysid
101068000,-0.029850,0.993440,-4.717600,-0.037623,1.029270,-4.708014,sysid
101088000,-0.029850,0.999749,-4.717600,-0.037815,1.033931,-4.707794,sysid
101108000,-0.029850,1.005955,-4.717600,-0.038081,1.040684,-4.707458,sysid
101128000,-0.029850,1.012057,-4.717600,-0.038249,1.045078,-4.707251,sysid
101148000,-0.029850,1.018054,-4.717600,-0.038491,1.051504,-4.706970,sysid
101168000,-0.029850,1.023946,-4.717600,-0.038639,1.055650,-4.706794,sysid
101188000,-0.029850,1.029730,-4.717600,-0.038846,1.061784,-4.706555,sysid
101208000,-0.029850,1.035409,-4.717600,-0.038976,1.065753,-4.706418,sysid
101228000,-0.029850,1.040980,-4.717600,-0.039140,1.071601,-4.706237,sysid
101248000,-0.029850,1.046444,-4.717600,-0.039213,1.075426,-4.706131,sysid
101268000,-0.029850,1.051798,-4.717600,-0.039290,1.081068,-4.705991,sysid
101288000,-0.029850,1.057044,-4.717600,-0.039331,1.084763,-4.705912,sysid
101308000,-0.029850,1.062181,-4.717600,-0.039362,1.090196,-4.705834,sysid
101328000,-0.029850,1.067207,-4.717600,-0.039354,1.093747,-4.705799,sysid
101348000,-0.029850,1.072123,-4.717600,-0.039309,1.098959,-4.705770,sysid
101368000,-0.029850,1.076928,-4.717600,-0.039214,1.102367,-4.705767,sysid
101388000,-0.029850,1.081621,-4.717600,-0.039047,1.107386,-4.705771,sysid
101408000,-0.029850,1.086203,-4.717600,-0.038904,1.110680,-4.705770,sysid
101428000,-0.029850,1.090672,-4.717600,-0.038642,1.115532,-4.705783,sysid
101448000,-0.029850,1.095028,-4.717600,-0.038451,1.118701,-4.705800,sysid
101468000,-0.029850,1.099271,-4.717600,-0.038126,1.123364,-4.705827,sysid
101488000,-0.029850,1.103400,-4.717600,-0.037901,1.126403,-4.705864,sysid
101508000,-0.029850,1.107415,-4.717600,-0.037530,1.130841,-4.705925,sysid
101528000,-0.029850,1.111316,-4.717600,-0.037280,1.133723,-4.705983,sysid
101548000,-0.029850,1.115101,-4.717600,-0.036899,1.137929,-4.706071,sysid
101568000,-0.029850,1.118772,-4.717600,-0.036639,1.140632,-4.706153,sysid
101588000,-0.029850,1.122326,-4.717600,-0.036263,1.144564,-4.706290,sysid
101608000,-0.029850,1.125764,-4.717600,-0.036023,1.147106,-4.706412,sysid
101628000,-0.029850,1.129086,-4.717600,-0.035676,1.150785,-4.706622,sysid
101648000,-0.029850,1.132291,-4.717600,-0.035451,1.153153,-4.706772,sysid
101668000,-0.029850,1.135380,-4.717600,-0.035145,1.156602,-4.707057,sysid
101688000,-0.029850,1.138350,-4.717600,-0.034964,1.158830,-4.707269,sysid
101708000,-0.029850,1.141203,-4.717600,-0.034730,1.162057,-4.707618,sysid
101728000,-0.029850,1.143938,-4.717600,-0.034599,1.164132,-4.707839,sysid
101748000,-0.029850,1.146555,-4.717600,-0.034430,1.167134,-4.708185,sysid
101768000,-0.029850,1.149053,-4.717600,-0.034372,1.169062,-4.708421,sysid
101788000,-0.029850,1.151433,-4.717600,-0.034299,1.171840,-4.708754,sysid
101808000,-0.029850,1.153693,-4.717600,-0.034266,1.173625,-4.708984,sysid
101848000,-0.029850,1.155835,-4.717600,-0.034191,1.177826,-4.709614,sysid
101848000,-0.029850,1.157856,-4.717600,-0.034191,1.177826,-4.709614,sysid
101868000,-0.029850,1.159759,-4.717600,-0.034185,1.180198,-4.709995,sysid
101888000,-0.029850,1.161541,-4.717600,-0.034190,1.181716,-4.710238,sysid
101908000,-0.029850,1.163203,-4.717600,-0.034222,1.183894,-4.710602,sysid
101928000,-0.029850,1.164745,-4.717600,-0.034271,1.185310,-4.710818,sysid
101948000,-0.029850,1.166167,-4.717600,-0.034344,1.187325,-4.711118,sysid
101968000,-0.029850,1.167468,-4.717600,-0.034393,1.188615,-4.711329,sysid
101988000,-0.029850,1.168649,-4.717600,-0.034458,1.190434,-4.711615,sysid
102008000,-0.029850,1.169708,-4.717600,-0.034491,1.191586,-4.711768,sysid
102028000,-0.029850,1.170647,-4.717600,-0.034500,1.193215,-4.711948,sysid
102048000,-0.029850,1.171465,-4.717600,-0.034498,1.194213,-4.712049,sysid
102068000,-0.029850,1.172162,-4.717600,-0.034484,1.195592,-4.712136,sysid
102088000,-0.029850,1.172738,-4.717600,-0.034472,1.196423,-4.712176,sysid
102108000,-0.029850,1.173193,-4.717600,-0.034450,1.197537,-4.712204,sysid
102128000,-0.029850,1.173526,-4.717600,-0.034439,1.198210,-4.712191,sysid
102148000,-0.029850,1.173738,-4.717600,-0.034417,1.199083,-4.712232,sysid
102168000,-0.029850,1.173829,-4.717600,-0.034380,1.199597,-4.712240,sysid
102188000,-0.029850,1.173799,-4.717600,-0.034304,1.200285,-4.712237,sysid
102208000,-0.029850,1.173647,-4.717600,-0.034249,1.200660,-4.712215,sysid
102228000,-0.029850,1.173375,-4.717600,-0.034157,1.201183,-4.712142,sysid
102248000,-0.029850,1.172980,-4.717600,-0.034094,1.201419,-4.712102,sysid
102268000,-0.029850,1.172465,-4.717600,-0.034024,1.201694,-4.712051,sysid
102288000,-0.029850,1.171829,-4.717600,-0.033994,1.201795,-4.712004,sysid
102308000,-0.029850,1.171071,-4.717600,-0.033958,1.201827,-4.711916,sysid
102328000,-0.029850,1.170193,-4.717600,-0.033992,1.201745,-4.711852,sysid
102348000,-0.029850,1.169193,-4.717600,-0.034072,1.201454,-4.711773,sysid
102368000,-0.029850,1.168073,-4.717600,-0.034158,1.201160,-4.711732,sysid
102388000,-0.029850,1.166832,-4.717600,-0.034330,1.200548,-4.711722,sysid
102408000,-0.029850,1.165471,-4.717600,-0.034460,1.200021,-4.711731,sysid
102428000,-0.029850,1.163989,-4.717600,-0.034688,1.199127,-4.711771,sysid
102448000,-0.029850,1.162387,-4.717600,-0.034833,1.198450,-4.711795,sysid
102468000,-0.029850,1.160664,-4.717600,-0.035059,1.197300,-4.711844,sysid
102488000,-0.029850,1.158822,-4.717600,-0.035227,1.196497,-4.711894,sysid
102508000,-0.029850,1.156860,-4.717600,-0.035465,1.195105,-4.711975,sysid
102528000,-0.029850,1.154779,-4.717600,-0.035636,1.194142,-4.712045,sysid
102548000,-0.029850,1.152578,-4.717600,-0.035893,1.192539,-4.712164,sysid
102568000,-0.029850,1.150258,-4.717600,-0.036072,1.191389,-4.712242,sysid
102588000,-0.029850,1.147819,-4.717600,-0.036342,1.189548,-4.712389,sysid
102608000,-0.029850,1.145261,-4.717600,-0.036526,1.188212,-4.712497,sysid
102628000,-0.029850,1.142585,-4.717600,-0.036816,1.186091,-4.712725,sysid
102648000,-0.029850,1.139791,-4.717600,-0.037008,1.184563,-4.712889,sysid
102668000,-0.029850,1.136879,-4.717600,-0.037292,1.182098,-4.713147,sysid
102688000,-0.029850,1.133850,-4.717600,-0.037501,1.180336,-4.713334,sysid
102708000,-0.029850,1.130703,-4.717600,-0.037803,1.177512,-4.713603,sysid
102728000,-0.029850,1.127439,-4.717600,-0.037986,1.175526,-4.713774,sysid
102748000,-0.029850,1.124059,-4.717600,-0.038222,1.172388,-4.714051,sysid
102768000,-0.029850,1.120563,-4.717600,-0.038364,1.170176,-4.714227,sysid
102788000,-0.029850,1.116950,-4.717600,-0.038551,1.166686,-4.714485,sysid
102808000,-0.029850,1.113222,-4.717600,-0.038660,1.164239,-4.714595,sysid
102828000,-0.029850,1.109379,-4.717600,-0.038780,1.160390,-4.714775,sysid
102848000,-0.029850,1.105422,-4.717600,-0.038841,1.157699,-4.714896,sysid
102868000,-0.029850,1.101350,-4.717600,-0.038887,1.153488,-4.715141,sysid
102888000,-0.029850,1.097163,-4.717600,-0.038890,1.150584,-4.715317,sysid
102908000,-0.029850,1.092863,-4.717600,-0.038880,1.146039,-4.715560,sysid
102928000,-0.029850,1.088451,-4.717600,-0.038854,1.142895,-4.715740,sysid
102948000,-0.029850,1.083926,-4.717600,-0.038767,1.137998,-4.715985,sysid
102968000,-0.029850,1.079288,-4.717600,-0.038695,1.134608,-4.716136,sysid
102988000,-0.029850,1.074538,-4.717600,-0.038512,1.129319,-4.716379,sysid
103008000,-0.029850,1.069678,-4.717600,-0.038356,1.125690,-4.716541,sysid
103028000,-0.029850,1.064707,-4.717600,-0.038091,1.120081,-4.716786,sysid
103048000,-0.029850,1.059625,-4.717600,-0.037774,1.114254,-4.717020,sysid
103068000,-0.029850,1.054434,-4.717600,-0.037540,1.110250,-4.717169,sysid
103088000,-0.029850,1.049134,-4.717600,-0.037241,1.106171,-4.717338,sysid
103108000,-0.029850,1.043724,-4.717600,-0.036759,1.099866,-4.717656,sysid
103128000,-0.029850,1.038207,-4.717600,-0.036395,1.095539,-4.717873,sysid
103148000,-0.029850,1.032582,-4.717600,-0.035772,1.088856,-4.718214,sysid
103168000,-0.029850,1.026850,-4.717600,-0.035342,1.084274,-4.718461,sysid
103188000,-0.029850,1.021012,-4.717600,-0.034642,1.077195,-4.718816,sysid
103208000,-0.029850,1.015068,-4.717600,-0.034152,1.072347,-4.719034,sysid
103228000,-0.029850,1.009018,-4.717600,-0.033385,1.064885,-4.719331,sysid
103248000,-0.029850,1.002865,-4.717600,-0.032833,1.059763,-4.719508,sysid
103268000,-0.029850,0.996607,-4.717600,-0.032010,1.051903,-4.719753,sysid
103288000,-0.029850,0.990245,-4.717600,-0.031445,1.046551,-4.719929,sysid
103308000,-0.029850,0.983781,-4.717600,-0.030611,1.038363,-4.720176,sysid
103328000,-0.029850,0.977215,-4.717600,-0.030062,1.032806,-4.720335,sysid
103348000,-0.029850,0.970548,-4.717600,-0.029262,1.024354,-4.720594,sysid
103368000,-0.029850,0.963780,-4.717600,-0.028734,1.018630,-4.720757,sysid
103388000,-0.029850,0.956911,-4.717600,-0.027987,1.009916,-4.720994,sysid
103408000,-0.029850,0.949943,-4.717600,-0.027515,1.004017,-4.721156,sysid
103428000,-0.029850,0.942878,-4.717600,-0.026823,0.995046,-4.721403,sysid
103448000,-0.029850,0.935713,-4.717600,-0.026413,0.989001,-4.721602,sysid
103468000,-0.029850,0.928451,-4.717600,-0.025848,0.979778,-4.721869,sysid
103488000,-0.029850,0.921094,-4.717600,-0.025524,0.973533,-4.722054,sysid
103508000,-0.029850,0.913640,-4.717600,-0.025105,0.964038,-4.722358,sysid
103528000,-0.029850,0.906091,-4.717600,-0.024853,0.957614,-4.722548,sysid
103548000,-0.029850,0.898449,-4.717600,-0.024612,0.947881,-4.722879,sysid
103568000,-0.029850,0.890712,-4.717600,-0.024442,0.941300,-4.723081,sysid
103588000,-0.029850,0.882883,-4.717600,-0.024266,0.931305,-4.723428,sysid
103608000,-0.029850,0.874963,-4.717600,-0.024171,0.924565,-4.723660,sysid
103628000,-0.029850,0.866951,-4.717600,-0.024055,0.914343,-4.724001,sysid
103648000,-0.029850,0.858848,-4.717600,-0.024002,0.907473,-4.724221,sysid
103668000,-0.029850,0.850656,-4.717600,-0.023936,0.897044,-4.724532,sysid
103688000,-0.029850,0.842377,-4.717600,-0.023906,0.890020,-4.724732,sysid
103708000,-0.029850,0.834008,-4.717600,-0.023897,0.879407,-4.725008,sysid
103728000,-0.029850,0.825553,-4.717600,-0.023910,0.872256,-4.725167,sysid
103748000,-0.029850,0.817012,-4.717600,-0.024004,0.861461,-4.725379,sysid
103768000,-0.029850,0.808386,-4.717600,-0.024061,0.854192,-4.725519,sysid
103788000,-0.029850,0.799675,-4.717600,-0.024139,0.843183,-4.725723,sysid
103808000,-0.029850,0.790882,-4.717600,-0.024233,0.835814,-4.725867,sysid
103828000,-0.029850,0.782005,-4.717600,-0.024377,0.824626,-4.726081,sysid
103848000,-0.029850,0.773047,-4.717600,-0.024512,0.817115,-4.726225,sysid
103868000,-0.029850,0.764008,-4.717600,-0.024737,0.805744,-4.726414,sysid
103888000,-0.029850,0.754889,-4.717600,-0.024914,0.798113,-4.726500,sysid
103908000,-0.029850,0.745690,-4.717600,-0.025220,0.786571,-4.726589,sysid
103928000,-0.029850,0.736416,-4.717600,-0.025429,0.778805,-4.726628,sysid
103948000,-0.029850,0.727062,-4.717600,-0.025849,0.767059,-4.726675,sysid
103968000,-0.029850,0.717633,-4.717600,-0.026141,0.759152,-4.726696,sysid
103988000,-0.029850,0.708129,-4.717600,-0.026580,0.747188,-4.726716,sysid
104008000,-0.029850,0.698551,-4.717600,-0.026902,0.739132,-4.726703,sysid
104028000,-0.029850,0.688899,-4.717600,-0.027379,0.726947,-4.726670,sysid
104048000,-0.029850,0.679175,-4.717600,-0.027687,0.718765,-4.726643,sysid
