timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
98476000,-0.030837,-0.012896,-4.120029,-0.008774,-0.015752,-4.343962,sysid
98496000,-0.030837,-0.012896,-4.126729,-0.009445,-0.015716,-4.352372,sysid
98516000,-0.030837,-0.012896,-4.133883,-0.010473,-0.015679,-4.365077,sysid
98536000,-0.030837,-0.012896,-4.141468,-0.011176,-0.015677,-4.373615,sysid
98556000,-0.030837,-0.012896,-4.149467,-0.012212,-0.015685,-4.386421,sysid
98576000,-0.030837,-0.012896,-4.157859,-0.012892,-0.015709,-4.394962,sysid
98596000,-0.030837,-0.012896,-4.166623,-0.013908,-0.015758,-4.407774,sysid
98616000,-0.030837,-0.012896,-4.175736,-0.014579,-0.015793,-4.416273,sysid
98636000,-0.030837,-0.012896,-4.185180,-0.015583,-0.015836,-4.429023,sysid
98656000,-0.030837,-0.012896,-4.194928,-0.016243,-0.015872,-4.437452,sysid
98676000,-0.030837,-0.012896,-4.204963,-0.017222,-0.015936,-4.449974,sysid
98696000,-0.030837,-0.012896,-4.215257,-0.017857,-0.015980,-4.458223,sysid
98716000,-0.030837,-0.012896,-4.225789,-0.018780,-0.016043,-4.470416,sysid
98736000,-0.030837,-0.012896,-4.236535,-0.019350,-0.016085,-4.478411,sysid
98756000,-0.030837,-0.012896,-4.247474,-0.020160,-0.016129,-4.490169,sysid
98776000,-0.030837,-0.012896,-4.258580,-0.020657,-0.016139,-4.497839,sysid
98796000,-0.030837,-0.012896,-4.269831,-0.021354,-0.016161,-4.509056,sysid
98816000,-0.030837,-0.012896,-4.281204,-0.021798,-0.016175,-4.516334,sysid
98836000,-0.030837,-0.012896,-4.292675,-0.022414,-0.016167,-4.526914,sysid
98856000,-0.030837,-0.012896,-4.304220,-0.022818,-0.016155,-4.533748,sysid
98876000,-0.030837,-0.012896,-4.315816,-0.023414,-0.016121,-4.543649,sysid
98896000,-0.030837,-0.012896,-4.327442,-0.023825,-0.016092,-4.549984,sysid
98916000,-0.030837,-0.012896,-4.339074,-0.024445,-0.016039,-4.559121,sysid
98936000,-0.030837,-0.012896,-4.350689,-0.024870,-0.015995,-4.564956,sysid
98956000,-0.030837,-0.012896,-4.362265,-0.025507,-0.015904,-4.573325,sysid
98976000,-0.030837,-0.012896,-4.373782,-0.025941,-0.015810,-4.578641,sysid
98996000,-0.030837,-0.012896,-4.385217,-0.026607,-0.015627,-4.586215,sysid
99016000,-0.030837,-0.012896,-4.396552,-0.027049,-0.015492,-4.590995,sysid
99036000,-0.030837,-0.012896,-4.407762,-0.027702,-0.015232,-4.597708,sysid
99056000,-0.030837,-0.012896,-4.418832,-0.028121,-0.015040,-4.601894,sysid
99076000,-0.030837,-0.012896,-4.429739,-0.028723,-0.014727,-4.607718,sysid
99096000,-0.030837,-0.012896,-4.440468,-0.029123,-0.014492,-4.611238,sysid
99116000,-0.030837,-0.012896,-4.450998,-0.029705,-0.014134,-4.616066,sysid
99136000,-0.030837,-0.012896,-4.461313,-0.030078,-0.013884,-4.618946,sysid
99156000,-0.030837,-0.012896,-4.471397,-0.030599,-0.013491,-4.622773,sysid
99176000,-0.030837,-0.012896,-4.481234,-0.030926,-0.013227,-4.625021,sysid
99196000,-0.030837,-0.012896,-4.490808,-0.031353,-0.012770,-4.627837,sysid
99216000,-0.030837,-0.012896,-4.500104,-0.031628,-0.012472,-4.629450,sysid
99236000,-0.030837,-0.012896,-4.509110,-0.031946,-0.011956,-4.631306,sysid
99256000,-0.030837,-0.012896,-4.517815,-0.032122,-0.011603,-4.632217,sysid
99276000,-0.030837,-0.012896,-4.526203,-0.032333,-0.011064,-4.633122,sysid
99296000,-0.030837,-0.012896,-4.534265,-0.032439,-0.010672,-4.633390,sysid
99316000,-0.030837,-0.012896,-4.541991,-0.032588,-0.010070,-4.633387,sysid
99336000,-0.030837,-0.012896,-4.549372,-0.032680,-0.009641,-4.633092,sysid
99356000,-0.030837,-0.012896,-4.556398,-0.032799,-0.008978,-4.632228,sysid
99376000,-0.030837,-0.012896,-4.563064,-0.032868,-0.008535,-4.631392,sysid
99396000,-0.030837,-0.012896,-4.569361,-0.032948,-0.007847,-4.629663,sysid
99416000,-0.030837,-0.012896,-4.575284,-0.032986,-0.007389,-4.628275,sysid
99436000,-0.030837,-0.012896,-4.580829,-0.033019,-0.006705,-4.625824,sysid
99456000,-0.030837,-0.012896,-4.585990,-0.033037,-0.006246,-4.623918,sysid
99476000,-0.030837,-0.012896,-4.590766,-0.033056,-0.005577,-4.620779,sysid
99496000,-0.030837,-0.012896,-4.595156,-0.033055,-0.005119,-4.618411,sysid
99516000,-0.030837,-0.012896,-4.599156,-0.033045,-0.004428,-4.614558,sysid
99536000,-0.030837,-0.012896,-4.602765,-0.033030,-0.003946,-4.611769,sysid
99556000,-0.030837,-0.012896,-4.605987,-0.033009,-0.003192,-4.607268,sysid
99576000,-0.030837,-0.012896,-4.608821,-0.032994,-0.002687,-4.604095,sysid
99596000,-0.030837,-0.012896,-4.611269,-0.032972,-0.001914,-4.599035,sysid
99616000,-0.030837,-0.012896,-4.613335,-0.032958,-0.001407,-4.595505,sysid
99636000,-0.030837,-0.012896,-4.615022,-0.032940,-0.000660,-4.590003,sysid
99656000,-0.030837,-0.012896,-4.616335,-0.032955,-0.000167,-4.586167,sysid
99676000,-0.030837,-0.012896,-4.617280,-0.032983,0.000539,-4.580229,sysid
99696000,-0.030837,-0.012896,-4.617862,-0.033016,0.000984,-4.576133,sysid
99716000,-0.030837,-0.012896,-4.618087,-0.033081,0.001580,-4.569823,sysid
99736000,-0.030837,-0.012896,-4.617965,-0.033126,0.001947,-4.565536,sysid
99756000,-0.030837,-0.012896,-4.617501,-0.033167,0.002440,-4.558994,sysid
99776000,-0.030837,-0.012896,-4.616706,-0.033185,0.002743,-4.554586,sysid
99796000,-0.030837,-0.012896,-4.615591,-0.033193,0.003150,-4.547866,sysid
99816000,-0.030837,-0.012896,-4.614160,-0.033189,0.003391,-4.543347,sysid
99836000,-0.030837,-0.012896,-4.612428,-0.033170,0.003707,-4.536555,sysid
99856000,-0.030837,-0.012896,-4.610405,-0.033136,0.003859,-4.531968,sysid
99876000,-0.030837,-0.012896,-4.608103,-0.033078,0.004038,-4.525070,sysid
99896000,-0.030837,-0.012896,-4.605532,-0.033031,0.004101,-4.520449,sysid
99916000,-0.030837,-0.012896,-4.602705,-0.032973,0.004119,-4.513498,sysid
99936000,-0.030837,-0.012896,-4.599634,-0.032938,0.004101,-4.508880,sysid
99956000,-0.030837,-0.012896,-4.596334,-0.032944,0.004005,-4.501944,sysid
99976000,-0.030837,-0.012896,-4.592816,-0.032968,0.003924,-4.497350,sysid
99996000,-0.030837,-0.012896,-4.589094,-0.033030,0.003779,-4.490517,sysid
100016000,-0.030837,-0.012896,-4.585180,-0.033093,0.003666,-4.486013,sysid
100036000,-0.030837,-0.012896,-4.581091,-0.033214,0.003474,-4.479346,sysid
100056000,-0.030837,-0.012896,-4.576838,-0.033353,0.003312,-4.474943,sysid
100076000,-0.030837,-0.012896,-4.572437,-0.033590,0.003051,-4.468533,sysid
100096000,-0.030837,-0.012896,-4.567900,-0.033791,0.002856,-4.464348,sysid
100116000,-0.030837,-0.012896,-4.563242,-0.034159,0.002554,-4.458235,sysid
100136000,-0.030837,-0.012896,-4.558477,-0.034421,0.002346,-4.454274,sysid
100156000,-0.030837,-0.012896,-4.553618,-0.034921,0.002006,-4.448514,sysid
100176000,-0.030837,-0.012896,-4.548680,-0.035274,0.001771,-4.444800,sysid
100196000,-0.030837,-0.012896,-4.543677,-0.035833,0.001407,-4.439418,sysid
100216000,-0.030837,-0.012896,-4.538621,-0.036252,0.001133,-4.435973,sysid
100236000,-0.030837,-0.012896,-4.533526,-0.036886,0.000722,-4.431034,sysid
100256000,-0.030837,-0.012896,-4.528405,-0.037336,0.000443,-4.427912,sysid
100276000,-0.030837,-0.012896,-4.523271,-0.038019,0.000011,-4.423470,sysid
100296000,-0.030837,-0.012896,-4.518137,-0.038499,-0.000296,-4.420690,sysid
100316000,-0.030837,-0.012896,-4.513014,-0.039265,-0.000778,-4.416799,sysid
100336000,-0.030837,-0.012896,-4.507915,-0.039781,-0.001102,-4.414362,sysid
100356000,-0.030837,-0.012896,-4.502850,-0.040596,-0.001597,-4.411042,sysid
100376000,-0.030837,-0.012896,-4.497833,-0.041155,-0.001928,-4.409008,sysid
100396000,-0.030837,-0.012896,-4.492870,-0.042013,-0.002424,-4.406204,sysid
100416000,-0.030837,-0.012896,-4.487976,-0.042607,-0.002752,-4.404539,sysid
100436000,-0.030837,-0.012896,-4.483158,-0.043491,-0.003238,-4.402264,sysid
100456000,-0.030837,-0.012896,-4.478425,-0.044092,-0.003560,-4.400918,sysid
100476000,-0.030837,-0.012896,-4.473787,-0.045048,-0.004021,-4.399173,sysid
100496000,-0.030837,-0.012896,-4.469251,-0.045691,-0.004319,-4.398156,sysid
100516000,-0.030837,-0.012896,-4.464826,-0.046699,-0.004770,-4.396926,sysid
100536000,-0.030837,-0.012896,-4.460519,-0.047346,-0.005067,-4.396213,sysid
100556000,-0.030837,-0.012896,-4.456335,-0.048324,-0.005503,-4.395407,sysid
100576000,-0.030837,-0.012896,-4.452281,-0.048965,-0.005796,-4.395000,sysid
100596000,-0.030837,-0.012896,-4.448362,-0.049910,-0.006241,-4.394575,sysid
100616000,-0.030837,-0.012896,-4.444584,-0.050521,-0.006542,-4.394425,sysid
100636000,-0.030837,-0.012896,-4.440949,-0.051403,-0.006987,-4.394328,sysid
100656000,-0.030837,-0.012896,-4.437463,-0.052248,-0.007424,-4.394393,sysid
100676000,-0.030837,-0.012896,-4.434128,-0.052807,-0.007730,-4.394550,sysid
100696000,-0.030837,-0.012896,-4.430946,-0.053345,-0.008030,-4.394758,sysid
100716000,-0.030837,-0.012896,-4.427919,-0.054084,-0.008505,-4.395232,sysid
100736000,-0.030837,-0.012896,-4.425049,-0.054549,-0.008826,-4.395628,sysid
100756000,-0.030837,-0.012896,-4.422336,-0.055205,-0.009312,-4.396337,sysid
100776000,-0.030837,-0.012896,-4.419779,-0.055613,-0.009652,-4.396893,sysid
100796000,-0.030837,-0.012896,-4.417380,-0.056188,-0.010146,-4.397780,sysid
100816000,-0.030837,-0.012896,-4.415136,-0.056526,-0.010479,-4.398438,sysid
100836000,-0.030837,-0.012896,-4.413046,-0.056992,-0.010974,-4.399468,sysid
100856000,-0.030837,-0.012896,-4.411109,-0.057273,-0.011308,-4.400187,sysid
100876000,-0.030837,-0.012896,-4.409320,-0.057646,-0.011824,-4.401285,sysid
100896000,-0.030837,-0.012896,-4.407679,-0.057868,-0.012166,-4.402021,sysid
100916000,-0.030837,-0.012896,-4.406180,-0.058142,-0.012727,-4.403121,sysid
100936000,-0.030837,-0.012896,-4.404820,-0.058299,-0.013117,-4.403850,sysid
100956000,-0.030837,-0.012896,-4.403595,-0.058493,-0.013721,-4.404926,sysid
100976000,-0.030837,-0.012896,-4.402498,-0.058606,-0.014167,-4.405621,sysid
100996000,-0.030837,-0.012896,-4.401526,-0.058733,-0.014849,-4.406629,sysid
101016000,-0.030837,-0.012896,-4.400673,-0.058779,-0.015338,-4.407271,sysid
101036000,-0.030837,-0.012896,-4.399932,-0.058777,-0.016108,-4.408175,sysid
101056000,-0.030837,-0.012896,-4.399298,-0.058744,-0.016623,-4.408739,sysid
101076000,-0.030837,-0.012896,-4.398763,-0.058657,-0.017439,-4.409515,sysid
101096000,-0.030837,-0.012896,-4.398322,-0.058577,-0.017987,-4.409988,sysid
101116000,-0.030837,-0.012896,-4.397965,-0.058351,-0.018882,-4.410609,sysid
101136000,-0.030837,-0.012896,-4.397689,-0.058162,-0.019504,-4.410967,sysid
101156000,-0.030837,-0.012896,-4.397483,-0.057823,-0.020473,-4.411412,sysid
101176000,-0.030837,-0.012896,-4.397340,-0.057554,-0.021161,-4.411632,sysid
101196000,-0.030837,-0.012896,-4.397254,-0.057133,-0.022173,-4.411857,sysid
101216000,-0.030837,-0.012896,-4.397214,-0.056835,-0.022849,-4.411929,sysid
101236000,-0.030837,-0.012896,-4.397215,-0.056343,-0.023880,-4.411922,sysid
101256000,-0.030837,-0.012896,-4.397249,-0.055998,-0.024560,-4.411841,sysid
101276000,-0.030837,-0.012896,-4.397306,-0.055449,-0.025566,-4.411574,sysid
101296000,-0.030837,-0.012896,-4.397379,-0.055093,-0.026221,-4.411298,sysid
101316000,-0.030837,-0.012896,-4.397460,-0.054569,-0.027177,-4.410763,sysid
101336000,-0.030837,-0.012896,-4.397542,-0.054212,-0.027807,-4.410326,sysid
101356000,-0.030837,-0.012896,-4.397616,-0.053670,-0.028743,-4.409503,sysid
101376000,-0.030837,-0.012896,-4.397676,-0.053312,-0.029391,-4.408828,sysid
101396000,-0.030837,-0.012896,-4.397712,-0.052756,-0.030340,-4.407695,sysid
101416000,-0.030837,-0.012896,-4.397719,-0.052361,-0.030969,-4.406821,sysid
101436000,-0.030837,-0.012896,-4.397690,-0.051733,-0.031892,-4.405320,sysid
101456000,-0.030837,-0.012896,-4.397616,-0.051302,-0.032487,-4.404208,sysid
101476000,-0.030837,-0.012896,-4.397493,-0.050653,-0.033345,-4.402326,sysid
101496000,-0.030837,-0.012896,-4.397313,-0.050196,-0.033886,-4.400953,sysid
101516000,-0.030837,-0.012896,-4.397071,-0.049477,-0.034651,-4.398720,sysid
101536000,-0.030837,-0.012896,-4.396761,-0.048962,-0.035131,-4.397087,sysid
101556000,-0.030837,-0.012896,-4.396377,-0.048172,-0.035802,-4.394499,sysid
101576000,-0.030837,-0.012896,-4.395915,-0.047614,-0.036209,-4.392676,sysid
101596000,-0.030837,-0.012896,-4.395369,-0.046759,-0.036767,-4.389821,sysid
101616000,-0.030837,-0.012896,-4.394736,-0.046159,-0.037094,-4.387832,sysid
101636000,-0.030837,-0.012896,-4.394012,-0.045249,-0.037527,-4.384730,sysid
101656000,-0.030837,-0.012896,-4.393194,-0.044644,-0.037787,-4.382588,sysid
101676000,-0.030837,-0.012896,-4.392278,-0.043723,-0.038092,-4.379252,sysid
101696000,-0.030837,-0.012896,-4.391261,-0.043102,-0.038258,-4.376952,sysid
101716000,-0.030837,-0.012896,-4.390142,-0.042164,-0.038448,-4.373388,sysid
101736000,-0.030837,-0.012896,-4.388919,-0.041518,-0.038529,-4.370919,sysid
101756000,-0.030837,-0.012896,-4.387592,-0.040546,-0.038623,-4.367160,sysid
101776000,-0.030837,-0.012896,-4.386157,-0.039882,-0.038666,-4.364559,sysid
101796000,-0.030837,-0.012896,-4.384617,-0.038878,-0.038669,-4.360526,sysid
101816000,-0.030837,-0.012896,-4.382970,-0.038214,-0.038645,-4.357779,sysid
101836000,-0.030837,-0.012896,-4.381218,-0.037239,-0.038527,-4.353580,sysid
101856000,-0.030837,-0.012896,-4.379361,-0.036605,-0.038437,-4.350761,sysid
101876000,-0.030837,-0.012896,-4.377401,-0.035710,-0.038218,-4.346464,sysid
101896000,-0.030837,-0.012896,-4.375340,-0.035133,-0.038041,-4.343575,sysid
101916000,-0.030837,-0.012896,-4.373181,-0.034295,-0.037729,-4.339217,sysid
101936000,-0.030837,-0.012896,-4.370926,-0.033732,-0.037468,-4.336292,sysid
101956000,-0.030837,-0.012896,-4.368578,-0.032909,-0.037046,-4.331915,sysid
101976000,-0.030837,-0.012896,-4.366141,-0.032376,-0.036729,-4.329005,sysid
101996000,-0.030837,-0.012896,-4.363620,-0.031591,-0.036203,-4.324667,sysid
102016000,-0.030837,-0.012896,-4.361018,-0.031080,-0.035832,-4.321798,sysid
102036000,-0.030837,-0.012896,-4.358341,-0.030324,-0.035216,-4.317545,sysid
102056000,-0.030837,-0.012896,-4.355593,-0.029827,-0.034793,-4.314769,sysid
102076000,-0.030837,-0.012896,-4.352781,-0.029092,-0.034138,-4.310666,sysid
102096000,-0.030837,-0.012896,-4.349910,-0.028627,-0.033669,-4.307988,sysid
102116000,-0.030837,-0.012896,-4.346986,-0.027954,-0.032967,-4.304061,sysid
102136000,-0.030837,-0.012896,-4.344018,-0.027513,-0.032449,-4.301497,sysid
102156000,-0.030837,-0.012896,-4.341008,-0.026865,-0.031664,-4.297757,sysid
102176000,-0.030837,-0.012896,-4.337966,-0.026431,-0.031126,-4.295335,sysid
102196000,-0.030837,-0.012896,-4.334899,-0.025791,-0.030310,-4.291836,sysid
102216000,-0.030837,-0.012896,-4.331815,-0.025373,-0.029763,-4.289595,sysid
102236000,-0.030837,-0.012896,-4.328719,-0.024773,-0.028939,-4.286469,sysid
102256000,-0.030837,-0.012896,-4.325622,-0.024369,-0.028392,-4.284501,sysid
102276000,-0.030837,-0.012896,-4.322529,-0.023760,-0.027576,-4.281744,sysid
102296000,-0.030837,-0.012896,-4.319450,-0.023371,-0.026990,-4.280049,sysid
102316000,-0.030837,-0.012896,-4.316392,-0.022805,-0.026104,-4.277680,sysid
102336000,-0.030837,-0.012896,-4.313363,-0.022440,-0.025500,-4.276229,sysid
102356000,-0.030837,-0.012896,-4.310370,-0.021901,-0.024578,-4.274277,sysid
102376000,-0.030837,-0.012896,-4.307425,-0.021550,-0.023965,-4.273107,sysid
102396000,-0.030837,-0.012896,-4.304531,-0.021032,-0.023043,-4.271606,sysid
102416000,-0.030837,-0.012896,-4.301699,-0.020695,-0.022434,-4.270764,sysid
102436000,-0.030837,-0.012896,-4.298936,-0.020183,-0.021483,-4.269785,sysid
102456000,-0.030837,-0.012896,-4.296250,-0.019853,-0.020862,-4.269268,sysid
102476000,-0.030837,-0.012896,-4.293649,-0.019372,-0.019949,-4.268698,sysid
102496000,-0.030837,-0.012896,-4.291140,-0.019056,-0.019343,-4.268494,sysid
102516000,-0.030837,-0.012896,-4.288730,-0.018597,-0.018465,-4.268378,sysid
102536000,-0.030837,-0.012896,-4.286426,-0.018300,-0.017904,-4.268433,sysid
102556000,-0.030837,-0.012896,-4.284235,-0.017892,-0.017089,-4.268746,sysid
102576000,-0.030837,-0.012896,-4.282164,-0.017638,-0.016561,-4.269093,sysid
102596000,-0.030837,-0.012896,-4.280219,-0.017311,-0.015818,-4.269865,sysid
102616000,-0.030837,-0.012896,-4.278408,-0.017119,-0.015335,-4.270530,sysid
102636000,-0.030837,-0.012896,-4.276731,-0.016872,-0.014629,-4.271760,sysid
102656000,-0.030837,-0.012896,-4.275200,-0.016734,-0.014176,-4.272738,sysid
102676000,-0.030837,-0.012896,-4.273816,-0.016562,-0.013521,-4.274405,sysid
102696000,-0.030837,-0.012896,-4.272585,-0.016498,-0.013090,-4.275642,sysid
102716000,-0.030837,-0.012896,-4.271511,-0.016438,-0.012462,-4.277667,sysid
102736000,-0.030837,-0.012896,-4.270597,-0.016436,-0.012053,-4.279136,sysid
102756000,-0.030837,-0.012896,-4.269848,-0.016466,-0.011466,-4.281521,sysid
102776000,-0.030837,-0.012896,-4.269266,-0.016501,-0.011090,-4.283228,sysid
102796000,-0.030837,-0.012896,-4.268854,-0.016603,-0.010536,-4.285971,sysid
102816000,-0.030837,-0.012896,-4.268612,-0.016689,-0.010175,-4.287902,sysid
102836000,-0.030837,-0.012896,-4.268545,-0.016842,-0.009647,-4.290946,sysid
102856000,-0.030837,-0.012896,-4.268652,-0.016951,-0.009313,-4.293081,sysid
102876000,-0.030837,-0.012896,-4.268934,-0.017139,-0.008835,-4.296424,sysid
102896000,-0.030837,-0.012896,-4.269391,-0.017291,-0.008530,-4.298751,sysid
102916000,-0.030837,-0.012896,-4.270024,-0.017542,-0.008102,-4.302360,sysid
102936000,-0.030837,-0.012896,-4.270830,-0.017732,-0.007837,-4.304843,sysid
102956000,-0.030837,-0.012896,-4.271811,-0.018003,-0.007454,-4.308689,sysid
102976000,-0.030837,-0.012896,-4.272962,-0.018181,-0.007212,-4.311310,sysid
102996000,-0.030837,-0.012896,-4.274283,-0.018443,-0.006837,-4.315346,sysid
103016000,-0.030837,-0.012896,-4.275769,-0.018628,-0.006583,-4.318093,sysid
103036000,-0.030837,-0.012896,-4.277420,-0.018920,-0.006195,-4.322280,sysid
103056000,-0.030837,-0.012896,-4.279231,-0.019120,-0.005889,-4.325087,sysid
103076000,-0.030837,-0.012896,-4.281198,-0.019417,-0.005431,-4.329341,sysid
103096000,-0.030837,-0.012896,-4.283317,-0.019609,-0.005112,-4.332192,sysid
103116000,-0.030837,-0.012896,-4.285582,-0.019889,-0.004609,-4.336502,sysid
103136000,-0.030837,-0.012896,-4.287989,-0.020073,-0.004275,-4.339400,sysid
103156000,-0.030837,-0.012896,-4.290531,-0.020307,-0.003751,-4.343719,sysid
103176000,-0.030837,-0.012896,-4.293204,-0.020465,-0.003421,-4.346607,sysid
103196000,-0.030837,-0.012896,-4.296001,-0.020640,-0.002918,-4.350921,sysid
103216000,-0.030837,-0.012896,-4.298915,-0.020732,-0.002587,-4.353777,sysid
103236000,-0.030837,-0.012896,-4.301939,-0.020833,-0.002095,-4.358045,sysid
103256000,-0.030837,-0.012896,-4.305065,-0.020843,-0.001744,-4.360875,sysid
103276000,-0.030837,-0.012896,-4.308288,-0.020838,-0.001221,-4.365050,sysid
103296000,-0.030837,-0.012896,-4.311597,-0.020804,-0.000859,-4.367764,sysid
103316000,-0.030837,-0.012896,-4.314986,-0.020723,-0.000297,-4.371727,sysid
103336000,-0.030837,-0.012896,-4.318448,-0.020664,0.000073,-4.374312,sysid
103356000,-0.030837,-0.012896,-4.321973,-0.020561,0.000635,-4.378063,sysid
103376000,-0.030837,-0.012896,-4.325552,-0.020483,0.000993,-4.380494,sysid
103396000,-0.030837,-0.012896,-4.329177,-0.020354,0.001508,-4.384022,sysid
103416000,-0.030837,-0.012896,-4.332839,-0.020221,0.001834,-4.386262,sysid
103436000,-0.030837,-0.012896,-4.336531,-0.020037,0.002298,-4.389575,sysid
103456000,-0.030837,-0.012896,-4.340242,-0.019886,0.002584,-4.391666,sysid
103476000,-0.030837,-0.012896,-4.343966,-0.019660,0.002999,-4.394674,sysid
103496000,-0.030837,-0.012896,-4.347692,-0.019496,0.003270,-4.396571,sysid
103516000,-0.030837,-0.012896,-4.351412,-0.019232,0.003661,-4.399290,sysid
103536000,-0.030837,-0.012896,-4.355118,-0.019058,0.003907,-4.401023,sysid
103556000,-0.030837,-0.012896,-4.358802,-0.018781,0.004261,-4.403432,sysid
103576000,-0.030837,-0.012896,-4.362453,-0.018611,0.004473,-4.404944,sysid
103596000,-0.030837,-0.012896,-4.366067,-0.018379,0.004755,-4.407070,sysid
103616000,-0.030837,-0.012896,-4.369633,-0.018213,0.004934,-4.408369,sysid
103636000,-0.030837,-0.012896,-4.373145,-0.017970,0.005181,-4.410183,sysid
103656000,-0.030837,-0.012896,-4.376596,-0.017805,0.005335,-4.411296,sysid
103676000,-0.030837,-0.012896,-4.379978,-0.017583,0.005549,-4.412839,sysid
103696000,-0.030837,-0.012896,-4.383284,-0.017452,0.005677,-4.413783,sysid
103716000,-0.030837,-0.012896,-4.386508,-0.017297,0.005829,-4.415084,sysid
103736000,-0.030837,-0.012896,-4.389646,-0.017214,0.005909,-4.415874,sysid
103756000,-0.030837,-0.012896,-4.392689,-0.017145,0.005992,-4.416983,sysid
103776000,-0.030837,-0.012896,-4.395635,-0.017118,0.006023,-4.417658,sysid
103796000,-0.030837,-0.012896,-4.398478,-0.017101,0.006037,-4.418584,sysid
103816000,-0.030837,-0.012896,-4.401213,-0.017098,0.006018,-4.419139,sysid
103836000,-0.030837,-0.012896,-4.403838,-0.017095,0.005984,-4.419863,sysid
103856000,-0.030837,-0.012896,-4.406349,-0.017090,0.005971,-4.420280,sysid
103876000,-0.030837,-0.012896,-4.408743,-0.017067,0.005966,-4.420823,sysid
103896000,-0.030837,-0.012896,-4.411020,-0.017050,0.005959,-4.421124,sysid
103916000,-0.030837,-0.012896,-4.413175,-0.017004,0.006015,-4.421502,sysid
103936000,-0.030837,-0.012896,-4.415209,-0.016992,0.006063,-4.421690,sysid
103956000,-0.030837,-0.012896,-4.417122,-0.016998,0.006152,-4.421884,sysid
103976000,-0.030837,-0.012896,-4.418915,-0.017021,0.006223,-4.421948,sysid
103996000,-0.030837,-0.012896,-4.420585,-0.017078,0.006348,-4.421960,sysid
104016000,-0.030837,-0.012896,-4.422138,-0.017143,0.006473,-4.421885,sysid
104036000,-0.030837,-0.012896,-4.423575,-0.017265,0.006665,-4.421720,sysid
104056000,-0.030837,-0.012896,-4.424897,-0.017379,0.006815,-4.421570,sysid
104076000,-0.030837,-0.012896,-4.426108,-0.017569,0.007085,-4.421283,sysid
104096000,-0.030837,-0.012896,-4.427213,-0.017702,0.007270,-4.421082,sysid
104116000,-0.030837,-0.012896,-4.428216,-0.017936,0.007619,-4.420750,sysid
104136000,-0.030837,-0.012896,-4.429121,-0.018091,0.007853,-4.420547,sysid
104156000,-0.030837,-0.012896,-4.429936,-0.018323,0.008207,-4.420293,sysid
104176000,-0.030837,-0.012896,-4.430667,-0.018476,0.008481,-4.420165,sysid
104196000,-0.030837,-0.012896,-4.431320,-0.018723,0.008890,-4.420071,sysid
104216000,-0.030837,-0.012896,-4.431904,-0.018907,0.009180,-4.420076,sysid
104236000,-0.030837,-0.012896,-4.432426,-0.019195,0.009615,-4.420211,sysid
104256000,-0.030837,-0.012896,-4.432896,-0.019403,0.009926,-4.420398,sysid
104276000,-0.030837,-0.012896,-4.433324,-0.019725,0.010403,-4.420858,sysid
104296000,-0.030837,-0.012896,-4.433717,-0.019941,0.010711,-4.421288,sysid
104316000,-0.030837,-0.012896,-4.434088,-0.020252,0.011199,-4.422137,sysid
104336000,-0.030837,-0.012896,-4.434446,-0.020446,0.011521,-4.422854,sysid
104356000,-0.030837,-0.012896,-4.434805,-0.020718,0.011998,-4.424158,sysid
104376000,-0.030837,-0.012896,-4.435175,-0.020866,0.012335,-4.425203,sysid
104396000,-0.030837,-0.012896,-4.435569,-0.021076,0.012828,-4.427081,sysid
104416000,-0.030837,-0.012896,-4.435999,-0.021202,0.013164,-4.428561,sysid
104436000,-0.030837,-0.012896,-4.436479,-0.021374,0.013649,-4.431157,sysid
104456000,-0.030837,-0.012896,-4.437022,-0.021483,0.013953,-4.433122,sysid
104476000,-0.030837,-0.012896,-4.437641,-0.021644,0.014423,-4.436520,sysid
104496000,-0.030837,-0.012896,-4.438351,-0.021749,0.014711,-4.439013,sysid
104516000,-0.030837,-0.012896,-4.439166,-0.021947,0.015104,-4.443248,sysid
104536000,-0.030837,-0.012896,-4.440100,-0.022067,0.015344,-4.446357,sysid
104556000,-0.030837,-0.012896,-4.441167,-0.022229,0.015668,-4.451456,sysid
104576000,-0.030837,-0.012896,-4.442385,-0.022321,0.015870,-4.455179,sysid
104596000,-0.030837,-0.012896,-4.443764,-0.022458,0.016142,-4.461190,sysid
104616000,-0.030837,-0.012896,-4.445323,-0.022551,0.016307,-4.465510,sysid
104636000,-0.030837,-0.012896,-4.447074,-0.022711,0.016524,-4.472514,sysid
104656000,-0.030837,-0.012896,-4.449033,-0.022823,0.016647,-4.477505,sysid
104676000,-0.030837,-0.012896,-4.451215,-0.023024,0.016819,-4.485538,sysid
104696000,-0.030837,-0.012896,-4.453637,-0.023175,0.016921,-4.491214,sysid
104716000,-0.030837,-0.012896,-4.456309,-0.023420,0.017055,-4.500219,sysid
104736000,-0.030837,-0.012896,-4.459250,-0.023599,0.017137,-4.506595,sysid
104756000,-0.030837,-0.012896,-4.462471,-0.023859,0.017223,-4.516672,sysid
104776000,-0.030837,-0.012896,-4.465987,-0.024040,0.017255,-4.523814,sysid
104796000,-0.030837,-0.012896,-4.469813,-0.024311,0.017272,-4.535066,sysid
104816000,-0.030837,-0.012896,-4.473960,-0.024494,0.017263,-4.542968,sysid
104836000,-0.030837,-0.012896,-4.478444,-0.024774,0.017215,-4.555404,sysid
