timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
94480000,-0.005537,-0.035598,-4.649329,0.004133,-0.044720,-4.505389,sysid
94500000,-0.005537,-0.035598,-4.639349,0.004438,-0.044932,-4.497732,sysid
94520000,-0.005537,-0.035598,-4.629302,0.004912,-0.045240,-4.486275,sysid
94540000,-0.005537,-0.035598,-4.619195,0.005219,-0.045427,-4.478687,sysid
94560000,-0.005537,-0.035598,-4.609036,0.005663,-0.045677,-4.467388,sysid
94580000,-0.005537,-0.035598,-4.598832,0.005954,-0.045806,-4.459893,sysid
94600000,-0.005537,-0.035598,-4.588592,0.006380,-0.045967,-4.448764,sysid
94620000,-0.005537,-0.035598,-4.578321,0.006665,-0.046043,-4.441433,sysid
94640000,-0.005537,-0.035598,-4.568027,0.007074,-0.046114,-4.430536,sysid
94660000,-0.005537,-0.035598,-4.557719,0.007333,-0.046141,-4.423348,sysid
94680000,-0.005537,-0.035598,-4.547406,0.007739,-0.046147,-4.412696,sysid
94700000,-0.005537,-0.035598,-4.537092,0.008008,-0.046145,-4.405687,sysid
94720000,-0.005537,-0.035598,-4.526789,0.008411,-0.046132,-4.395322,sysid
94740000,-0.005537,-0.035598,-4.516500,0.008678,-0.046107,-4.388509,sysid
94760000,-0.005537,-0.035598,-4.506239,0.009074,-0.046045,-4.378431,sysid
94780000,-0.005537,-0.035598,-4.496011,0.009338,-0.045974,-4.371814,sysid
94800000,-0.005537,-0.035598,-4.485822,0.009704,-0.045844,-4.362043,sysid
94820000,-0.005537,-0.035598,-4.475682,0.009927,-0.045734,-4.355635,sysid
94840000,-0.005537,-0.035598,-4.465600,0.010260,-0.045552,-4.346190,sysid
94860000,-0.005537,-0.035598,-4.455582,0.010474,-0.045424,-4.340021,sysid
94880000,-0.005537,-0.035598,-4.445636,0.010773,-0.045166,-4.330929,sysid
