timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
82602385,0.259556,-1.382943,-4.904943,0.745006,-1.234402,-4.904000,px4_default
82622385,0.259556,-1.382943,-4.904943,0.733886,-1.189241,-4.905000,px4_default
82662370,0.262667,-1.299864,-4.906454,0.711647,-1.061284,-4.910000,px4_default
82662383,0.262667,-1.299864,-4.906454,0.711647,-1.061284,-4.910000,px4_default
82682383,0.263734,-1.258664,-4.907394,0.700528,-1.038704,-4.911000,px4_default
82702384,0.263961,-1.218150,-4.908667,0.689408,-0.978489,-4.914000,px4_default
82722384,0.264147,-1.177669,-4.909956,0.667169,-0.918274,-4.918000,px4_default
82742383,0.263577,-1.138078,-4.911571,0.667169,-0.895693,-4.920000,px4_default
82782371,0.261687,-1.059891,-4.915133,0.633811,-0.782791,-4.928000,px4_default
82802371,0.259971,-1.022073,-4.917274,0.622691,-0.760210,-4.930000,px4_default
82802385,0.259971,-1.022073,-4.917274,0.622691,-0.760210,-4.930000,px4_default
82822383,0.258237,-0.984297,-4.919424,0.600452,-0.699996,-4.935000,px4_default
82842384,0.255966,-0.947772,-4.921844,0.578213,-0.647308,-4.939000,px4_default
82862383,0.253502,-0.911706,-4.924359,0.578213,-0.624727,-4.942000,px4_default
82882383,0.250886,-0.876152,-4.926958,0.555974,-0.564513,-4.947000,px4_default
82902383,0.247849,-0.841998,-4.929781,0.533735,-0.519351,-4.953000,px4_default
82922383,0.244784,-0.807987,-4.932621,0.522616,-0.496771,-4.955000,px4_default
82942384,0.241411,-0.775517,-4.935634,0.500377,-0.451610,-4.961000,px4_default
82962383,0.237925,-0.743664,-4.938713,0.489257,-0.406449,-4.966000,px4_default
82982383,0.234360,-0.712473,-4.941838,0.478138,-0.383868,-4.969000,px4_default
83002384,0.230599,-0.682953,-4.945080,0.455899,-0.346234,-4.974000,px4_default
83022383,0.226823,-0.653714,-4.948331,0.433660,-0.301073,-4.979000,px4_default
83042383,0.222957,-0.626267,-4.951637,0.422540,-0.286019,-4.982000,px4_default
83062383,0.219063,-0.599599,-4.954959,0.411421,-0.248385,-4.987000,px4_default
83082384,0.215173,-0.573745,-4.958277,0.389182,-0.210751,-4.992000,px4_default
83102384,0.211296,-0.549793,-4.961583,0.378062,-0.195697,-4.994000,px4_default
83122384,0.207444,-0.526294,-4.964869,0.355823,-0.165590,-4.999000,px4_default
83142384,0.203702,-0.504795,-4.968072,0.344704,-0.135483,-5.003000,px4_default
83162383,0.200025,-0.484239,-4.971227,0.333584,-0.120429,-5.005000,px4_default
83182383,0.196442,-0.464654,-4.974308,0.311345,-0.090322,-5.009000,px4_default
83202386,0.193065,-0.447159,-4.977231,0.300226,-0.067741,-5.012000,px4_default
83222385,0.189777,-0.430319,-4.980083,0.289106,-0.052687,-5.013000,px4_default
83242385,0.186783,-0.415647,-4.982699,0.266867,-0.030107,-5.016000,px4_default
83262385,0.183953,-0.402082,-4.985182,0.255748,-0.015053,-5.018000,px4_default
83282384,0.181315,-0.389645,-4.987506,0.244628,0.000000,-5.018000,px4_default
83302385,0.179056,-0.379444,-4.989515,0.233509,0.015053,-5.019000,px4_default
83322385,0.176975,-0.370130,-4.991371,0.211270,0.030107,-5.019000,px4_default
83342384,0.175354,-0.363109,-4.992829,0.211270,0.037634,-5.019000,px4_default
83362384,0.174002,-0.357358,-4.994051,0.189031,0.045161,-5.019000,px4_default
83382385,0.172944,-0.352892,-4.995011,0.177911,0.052687,-5.018000,px4_default
83402385,0.172421,-0.350766,-4.995491,0.177911,0.060214,-5.017000,px4_default
