timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
95584000,-0.020808,0.018007,-4.600347,-0.045943,0.011797,-4.574867,sysid
95604000,-0.020808,0.018007,-4.601659,-0.045907,0.011922,-4.569328,sysid
95624000,-0.020808,0.018007,-4.602604,-0.045864,0.011988,-4.565530,sysid
95644000,-0.020808,0.018007,-4.603186,-0.045768,0.012023,-4.559561,sysid
95664000,-0.020808,0.018007,-4.603412,-0.045688,0.012017,-4.555462,sysid
95684000,-0.020808,0.018007,-4.603289,-0.045547,0.011967,-4.549157,sysid
95704000,-0.020808,0.018007,-4.602826,-0.045456,0.011902,-4.544819,sysid
95724000,-0.020808,0.018007,-4.602031,-0.045306,0.011783,-4.538197,sysid
95744000,-0.020808,0.018007,-4.600915,-0.045203,0.011674,-4.533686,sysid
95764000,-0.020808,0.018007,-4.599484,-0.045048,0.011482,-4.526803,sysid
95784000,-0.020808,0.018007,-4.597753,-0.044938,0.011349,-4.522173,sysid
95804000,-0.020808,0.018007,-4.595729,-0.044779,0.011113,-4.515172,sysid
95824000,-0.020808,0.018007,-4.593427,-0.044668,0.010945,-4.510495,sysid
95844000,-0.020808,0.018007,-4.590856,-0.044540,0.010640,-4.503426,sysid
95864000,-0.020808,0.018007,-4.588029,-0.044455,0.010419,-4.498729,sysid
95884000,-0.020808,0.018007,-4.584959,-0.044329,0.010062,-4.491707,sysid
95904000,-0.020808,0.018007,-4.581659,-0.044229,0.009806,-4.487036,sysid
95924000,-0.020808,0.018007,-4.578140,-0.044058,0.009438,-4.480120,sysid
95944000,-0.020808,0.018007,-4.574418,-0.043927,0.009205,-4.475561,sysid
95964000,-0.020808,0.018007,-4.570505,-0.043702,0.008895,-4.468822,sysid
95984000,-0.020808,0.018007,-4.566415,-0.043539,0.008704,-4.464407,sysid
96004000,-0.020808,0.018007,-4.562162,-0.043246,0.008476,-4.457908,sysid
96044000,-0.020808,0.018007,-4.557761,-0.042670,0.008180,-4.447445,sysid
96044000,-0.020808,0.018007,-4.553224,-0.042670,0.008180,-4.447445,sysid
96064000,-0.020808,0.018007,-4.548566,-0.042419,0.008074,-4.443401,sysid
96084000,-0.020808,0.018007,-4.543801,-0.042024,0.007917,-4.437496,sysid
96104000,-0.020808,0.018007,-4.538942,-0.041738,0.007784,-4.433697,sysid
96124000,-0.020808,0.018007,-4.534005,-0.041308,0.007578,-4.428190,sysid
96144000,-0.020808,0.018007,-4.529001,-0.041022,0.007425,-4.424656,sysid
96164000,-0.020808,0.018007,-4.523945,-0.040576,0.007180,-4.419577,sysid
96184000,-0.020808,0.018007,-4.518850,-0.040273,0.007018,-4.416332,sysid
96224000,-0.020808,0.018007,-4.513730,-0.039522,0.006596,-4.408828,sysid
96244000,-0.020808,0.018007,-4.503461,-0.039053,0.006374,-4.404695,sysid
96264000,-0.020808,0.018007,-4.498339,-0.038745,0.006238,-4.402108,sysid
96284000,-0.020808,0.018007,-4.493239,-0.038290,0.006054,-4.398495,sysid
96304000,-0.020808,0.018007,-4.488174,-0.037999,0.005945,-4.396246,sysid
96324000,-0.020808,0.018007,-4.483157,-0.037550,0.005783,-4.393103,sysid
96344000,-0.020808,0.018007,-4.478195,-0.037240,0.005668,-4.391178,sysid
96364000,-0.020808,0.018007,-4.473300,-0.036731,0.005506,-4.388533,sysid
96384000,-0.020808,0.018007,-4.468482,-0.036379,0.005406,-4.386916,sysid
96404000,-0.020808,0.018007,-4.463749,-0.035818,0.005292,-4.384750,sysid
96424000,-0.020808,0.018007,-4.459111,-0.035425,0.005237,-4.383449,sysid
96452000,-0.020808,0.018007,-4.454576,-0.035425,0.005237,-4.383449,sysid
96484000,-0.020808,0.018007,-4.450150,-0.033629,0.005156,-4.379475,sysid
96484000,-0.020808,0.018007,-4.445843,-0.033629,0.005156,-4.379475,sysid
96504000,-0.020808,0.018007,-4.441659,-0.033120,0.005158,-4.378783,sysid
96524000,-0.020808,0.018007,-4.437606,-0.032327,0.005181,-4.377976,sysid
96544000,-0.020808,0.018007,-4.433686,-0.031795,0.005205,-4.377566,sysid
96564000,-0.020808,0.018007,-4.429909,-0.030949,0.005257,-4.377201,sysid
96584000,-0.020808,0.018007,-4.426274,-0.030398,0.005298,-4.377051,sysid
96604000,-0.020808,0.018007,-4.422788,-0.029500,0.005409,-4.377060,sysid
96664000,-0.020808,0.018007,-4.419453,-0.027317,0.005816,-4.377897,sysid
96664000,-0.020808,0.018007,-4.414436,-0.027317,0.005816,-4.377897,sysid
96684000,-0.020808,0.018007,-4.410373,-0.026376,0.006064,-4.378554,sysid
96704000,-0.020808,0.018007,-4.407660,-0.025760,0.006262,-4.379080,sysid
96724000,-0.020808,0.018007,-4.405104,-0.024853,0.006628,-4.379997,sysid
96744000,-0.020808,0.018007,-4.402704,-0.024264,0.006893,-4.380668,sysid
96764000,-0.020808,0.018007,-4.400460,-0.023416,0.007400,-4.381796,sysid
96784000,-0.020808,0.018007,-4.398370,-0.022868,0.007768,-4.382589,sysid
96804000,-0.020808,0.018007,-4.396433,-0.022073,0.008363,-4.383837,sysid
96824000,-0.020808,0.018007,-4.394645,-0.021556,0.008825,-4.384705,sysid
96844000,-0.020808,0.018007,-4.393003,-0.020805,0.009504,-4.386012,sysid
96864000,-0.020808,0.018007,-4.391505,-0.020322,0.010004,-4.386890,sysid
96884000,-0.020808,0.018007,-4.390144,-0.019626,0.010768,-4.388207,sysid
96904000,-0.020808,0.018007,-4.388919,-0.019182,0.011301,-4.389084,sysid
96924000,-0.020808,0.018007,-4.387822,-0.018562,0.012128,-4.390403,sysid
96944000,-0.020808,0.018007,-4.386850,-0.018172,0.012683,-4.391270,sysid
96964000,-0.020808,0.018007,-4.385997,-0.017649,0.013526,-4.392571,sysid
96984000,-0.020808,0.018007,-4.385257,-0.017353,0.014094,-4.393416,sysid
97004000,-0.020808,0.018007,-4.384622,-0.016989,0.014953,-4.394640,sysid
97024000,-0.020808,0.018007,-4.384087,-0.016804,0.015507,-4.395421,sysid
97044000,-0.020808,0.018007,-4.383646,-0.016546,0.016323,-4.396516,sysid
97064000,-0.020808,0.018007,-4.383290,-0.016390,0.016865,-4.397198,sysid
97084000,-0.020808,0.018007,-4.383014,-0.016166,0.017637,-4.398142,sysid
97104000,-0.020808,0.018007,-4.382808,-0.016024,0.018131,-4.398704,sysid
97124000,-0.020808,0.018007,-4.382665,-0.015798,0.018852,-4.399439,sysid
97144000,-0.020808,0.018007,-4.382578,-0.015649,0.019318,-4.399848,sysid
97164000,-0.020808,0.018007,-4.382539,-0.015443,0.019972,-4.400341,sysid
97184000,-0.020808,0.018007,-4.382540,-0.015298,0.020387,-4.400586,sysid
97204000,-0.020808,0.018007,-4.382574,-0.015068,0.020976,-4.400823,sysid
97224000,-0.020808,0.018007,-4.382630,-0.014911,0.021359,-4.400897,sysid
97244000,-0.020808,0.018007,-4.382703,-0.014674,0.021905,-4.400860,sysid
97264000,-0.020808,0.018007,-4.382785,-0.014503,0.022245,-4.400731,sysid
97284000,-0.020808,0.018007,-4.382866,-0.014232,0.022700,-4.400396,sysid
97304000,-0.020808,0.018007,-4.382940,-0.014055,0.022980,-4.400068,sysid
97324000,-0.020808,0.018007,-4.383000,-0.013749,0.023318,-4.399390,sysid
97344000,-0.020808,0.018007,-4.383037,-0.013541,0.023526,-4.398815,sysid
97364000,-0.020808,0.018007,-4.383043,-0.013222,0.023810,-4.397807,sysid
97384000,-0.020808,0.018007,-4.383014,-0.012996,0.023988,-4.397021,sysid
97404000,-0.020808,0.018007,-4.382941,-0.012642,0.024237,-4.395672,sysid
97424000,-0.020808,0.018007,-4.382818,-0.012365,0.024405,-4.394663,sysid
97444000,-0.020808,0.018007,-4.382638,-0.011951,0.024648,-4.392982,sysid
97464000,-0.020808,0.018007,-4.382396,-0.011660,0.024812,-4.391749,sysid
97484000,-0.020808,0.018007,-4.382085,-0.011216,0.025062,-4.389742,sysid
97504000,-0.020808,0.018007,-4.381701,-0.010929,0.025223,-4.388297,sysid
97524000,-0.020808,0.018007,-4.381239,-0.010460,0.025504,-4.385949,sysid
97544000,-0.020808,0.018007,-4.380693,-0.010150,0.025676,-4.384264,sysid
97564000,-0.020808,0.018007,-4.380061,-0.009693,0.025912,-4.381569,sysid
97584000,-0.020808,0.018007,-4.379337,-0.009376,0.026044,-4.379653,sysid
97604000,-0.020808,0.018007,-4.378518,-0.008913,0.026219,-4.376635,sysid
97624000,-0.020808,0.018007,-4.377602,-0.008602,0.026319,-4.374524,sysid
97644000,-0.020808,0.018007,-4.376585,-0.008161,0.026449,-4.371233,sysid
97664000,-0.020808,0.018007,-4.375467,-0.007879,0.026518,-4.368952,sysid
97684000,-0.020808,0.018007,-4.374244,-0.007506,0.026596,-4.365398,sysid
97704000,-0.020808,0.018007,-4.372916,-0.007283,0.026636,-4.362950,sysid
97724000,-0.020808,0.018007,-4.371481,-0.007035,0.026707,-4.359146,sysid
97744000,-0.020808,0.018007,-4.369942,-0.006876,0.026764,-4.356527,sysid
97764000,-0.020808,0.018007,-4.368295,-0.006648,0.026862,-4.352491,sysid
97784000,-0.020808,0.018007,-4.366543,-0.006495,0.026956,-4.349737,sysid
97804000,-0.020808,0.018007,-4.364686,-0.006303,0.027093,-4.345541,sysid
97824000,-0.020808,0.018007,-4.362726,-0.006209,0.027192,-4.342701,sysid
97844000,-0.020808,0.018007,-4.360665,-0.006120,0.027368,-4.338400,sysid
97864000,-0.020808,0.018007,-4.358506,-0.006087,0.027488,-4.335512,sysid
97884000,-0.020808,0.018007,-4.356250,-0.006087,0.027712,-4.331191,sysid
97904000,-0.020808,0.018007,-4.353903,-0.006101,0.027848,-4.328315,sysid
97924000,-0.020808,0.018007,-4.351465,-0.006144,0.028092,-4.324062,sysid
97944000,-0.020808,0.018007,-4.348944,-0.006182,0.028265,-4.321252,sysid
97964000,-0.020808,0.018007,-4.346342,-0.006254,0.028537,-4.317080,sysid
97984000,-0.020808,0.018007,-4.343666,-0.006311,0.028756,-4.314321,sysid
98004000,-0.020808,0.018007,-4.340918,-0.006409,0.029095,-4.310230,sysid
98024000,-0.020808,0.018007,-4.338106,-0.006478,0.029351,-4.307550,sysid
98044000,-0.020808,0.018007,-4.335235,-0.006574,0.029782,-4.303589,sysid
98064000,-0.020808,0.018007,-4.332311,-0.006574,0.029782,-4.303589,sysid
98084000,-0.020808,0.018007,-4.329342,-0.006736,0.030596,-4.297192,sysid
98104000,-0.020808,0.018007,-4.326332,-0.006786,0.030952,-4.294721,sysid
98124000,-0.020808,0.018007,-4.323291,-0.006847,0.031498,-4.291117,sysid
98144000,-0.020808,0.018007,-4.320223,-0.006847,0.031897,-4.288805,sysid
98164000,-0.020808,0.018007,-4.317140,-0.006871,0.032464,-4.285449,sysid
98184000,-0.020808,0.018007,-4.314044,-0.006826,0.032840,-4.283305,sysid
98204000,-0.020808,0.018007,-4.310946,-0.006755,0.033379,-4.280244,sysid
98224000,-0.020808,0.018007,-4.307854,-0.006685,0.033726,-4.278315,sysid
98264000,-0.020808,0.018007,-4.304774,-0.006454,0.034524,-4.273910,sysid
98264000,-0.020808,0.018007,-4.301716,-0.006454,0.034524,-4.273910,sysid
98284000,-0.020808,0.018007,-4.298687,-0.006236,0.034934,-4.271566,sysid
98304000,-0.020808,0.018007,-4.295694,-0.006087,0.035179,-4.270133,sysid
98324000,-0.020808,0.018007,-4.292749,-0.005861,0.035506,-4.268178,sysid
98344000,-0.020808,0.018007,-4.289855,-0.005675,0.035685,-4.267038,sysid
98364000,-0.020808,0.018007,-4.287024,-0.005401,0.035924,-4.265543,sysid
98384000,-0.020808,0.018007,-4.284260,-0.005202,0.036056,-4.264719,sysid
98404000,-0.020808,0.018007,-4.281575,-0.004907,0.036224,-4.263685,sysid
98424000,-0.020808,0.018007,-4.278973,-0.004722,0.036319,-4.263124,sysid
98444000,-0.020808,0.018007,-4.276464,-0.004444,0.036479,-4.262531,sysid
98464000,-0.020808,0.018007,-4.274054,-0.004269,0.036583,-4.262268,sysid
98484000,-0.020808,0.018007,-4.271750,-0.004047,0.036775,-4.262146,sysid
98504000,-0.020808,0.018007,-4.269560,-0.003933,0.036909,-4.262221,sysid
98524000,-0.020808,0.018007,-4.267488,-0.003810,0.037123,-4.262558,sysid
98544000,-0.020808,0.018007,-4.265543,-0.003780,0.037281,-4.262963,sysid
98564000,-0.020808,0.018007,-4.263732,-0.003772,0.037520,-4.263773,sysid
98584000,-0.020808,0.018007,-4.262055,-0.003802,0.037702,-4.264466,sysid
98604000,-0.020808,0.018007,-4.260524,-0.003901,0.038000,-4.265733,sysid
98624000,-0.020808,0.018007,-4.259140,-0.003991,0.038197,-4.266710,sysid
98644000,-0.020808,0.018007,-4.257909,-0.004218,0.038515,-4.268425,sysid
98664000,-0.020808,0.018007,-4.256835,-0.004387,0.038726,-4.269702,sysid
98684000,-0.020808,0.018007,-4.255922,-0.004667,0.039040,-4.271809,sysid
98704000,-0.020808,0.018007,-4.255173,-0.004877,0.039244,-4.273346,sysid
98724000,-0.020808,0.018007,-4.254590,-0.005224,0.039544,-4.275857,sysid
98744000,-0.020808,0.018007,-4.254178,-0.005506,0.039726,-4.277706,sysid
98764000,-0.020808,0.018007,-4.253937,-0.005959,0.039960,-4.280641,sysid
98784000,-0.020808,0.018007,-4.253869,-0.006298,0.040087,-4.282719,sysid
98804000,-0.020808,0.018007,-4.253976,-0.006862,0.040237,-4.286042,sysid
98824000,-0.020808,0.018007,-4.254258,-0.007254,0.040315,-4.288352,sysid
98844000,-0.020808,0.018007,-4.254715,-0.007912,0.040344,-4.291986,sysid
98864000,-0.020808,0.018007,-4.255348,-0.008368,0.040327,-4.294500,sysid
98884000,-0.020808,0.018007,-4.256155,-0.009075,0.040249,-4.298394,sysid
98904000,-0.020808,0.018007,-4.257135,-0.009575,0.040116,-4.301111,sysid
98924000,-0.020808,0.018007,-4.258286,-0.010325,0.039872,-4.305306,sysid
98944000,-0.020808,0.018007,-4.259607,-0.010830,0.039660,-4.308178,sysid
98964000,-0.020808,0.018007,-4.261094,-0.011570,0.039299,-4.312562,sysid
98984000,-0.020808,0.018007,-4.262744,-0.012046,0.039011,-4.315545,sysid
99004000,-0.020808,0.018007,-4.264555,-0.012752,0.038519,-4.320080,sysid
99024000,-0.020808,0.018007,-4.266522,-0.013216,0.038170,-4.323128,sysid
99044000,-0.020808,0.018007,-4.268641,-0.013929,0.037582,-4.327786,sysid
99064000,-0.020808,0.018007,-4.270906,-0.014405,0.037181,-4.330913,sysid
99084000,-0.020808,0.018007,-4.273313,-0.015118,0.036569,-4.335621,sysid
99104000,-0.020808,0.018007,-4.275856,-0.015594,0.036167,-4.338803,sysid
99124000,-0.020808,0.018007,-4.278529,-0.016292,0.035554,-4.343581,sysid
99144000,-0.020808,0.018007,-4.281325,-0.016750,0.035134,-4.346786,sysid
99164000,-0.020808,0.018007,-4.284239,-0.017447,0.034480,-4.351649,sysid
99184000,-0.020808,0.018007,-4.287263,-0.017908,0.034036,-4.354867,sysid
99204000,-0.020808,0.018007,-4.290389,-0.018601,0.033389,-4.359707,sysid
99224000,-0.020808,0.018007,-4.293612,-0.019048,0.032959,-4.362873,sysid
99244000,-0.020808,0.018007,-4.296921,-0.019711,0.032310,-4.367608,sysid
99264000,-0.020808,0.018007,-4.300311,-0.019711,0.032310,-4.367608,sysid
99284000,-0.020808,0.018007,-4.303772,-0.020758,0.031224,-4.375288,sysid
99304000,-0.020808,0.018007,-4.307297,-0.021168,0.030792,-4.378269,sysid
99324000,-0.020808,0.018007,-4.310876,-0.021759,0.030148,-4.382608,sysid
99344000,-0.020808,0.018007,-4.314501,-0.022136,0.029720,-4.385401,sysid
99364000,-0.020808,0.018007,-4.318163,-0.022669,0.029076,-4.389433,sysid
99384000,-0.020808,0.018007,-4.321855,-0.023005,0.028648,-4.392017,sysid
99404000,-0.020808,0.018007,-4.325567,-0.023487,0.028004,-4.395738,sysid
99424000,-0.020808,0.018007,-4.329290,-0.023795,0.027577,-4.398107,sysid
99464000,-0.020808,0.018007,-4.333017,-0.024513,0.026506,-4.403641,sysid
99484000,-0.020808,0.018007,-4.340442,-0.024902,0.025865,-4.406675,sysid
99504000,-0.020808,0.018007,-4.344126,-0.025137,0.025458,-4.408568,sysid
99524000,-0.020808,0.018007,-4.347778,-0.025462,0.024862,-4.411225,sysid
99544000,-0.020808,0.018007,-4.351391,-0.025658,0.024474,-4.412868,sysid
99564000,-0.020808,0.018007,-4.354958,-0.025905,0.023894,-4.415137,sysid
99584000,-0.020808,0.018007,-4.358469,-0.026050,0.023509,-4.416531,sysid
99604000,-0.020808,0.018007,-4.361920,-0.026185,0.022949,-4.418415,sysid
99624000,-0.020808,0.018007,-4.365303,-0.026236,0.022604,-4.419543,sysid
99644000,-0.020808,0.018007,-4.368608,-0.026256,0.022127,-4.421050,sysid
99664000,-0.020808,0.018007,-4.371832,-0.026195,0.021859,-4.421924,sysid
99684000,-0.020808,0.018007,-4.374970,-0.026068,0.021483,-4.423069,sysid
99704000,-0.020808,0.018007,-4.378013,-0.025944,0.021266,-4.423725,sysid
99724000,-0.020808,0.018007,-4.380960,-0.025700,0.020971,-4.424547,sysid
99744000,-0.020808,0.018007,-4.383802,-0.025519,0.020786,-4.424992,sysid
99764000,-0.020808,0.018007,-4.386538,-0.025212,0.020554,-4.425508,sysid
99784000,-0.020808,0.018007,-4.389163,-0.024994,0.020415,-4.425754,sysid
99804000,-0.020808,0.018007,-4.391674,-0.024624,0.020215,-4.425987,sysid
99824000,-0.020808,0.018007,-4.394068,-0.024363,0.020091,-4.426068,sysid
99844000,-0.020808,0.018007,-4.396344,-0.023957,0.019922,-4.426074,sysid
99864000,-0.020808,0.018007,-4.398499,-0.023650,0.019831,-4.425992,sysid
99884000,-0.020808,0.018007,-4.400534,-0.023172,0.019697,-4.425758,sysid
99904000,-0.020808,0.018007,-4.402447,-0.022834,0.019608,-4.425529,sysid
99924000,-0.020808,0.018007,-4.404239,-0.022283,0.019490,-4.425071,sysid
99944000,-0.020808,0.018007,-4.405910,-0.021902,0.019417,-4.424711,sysid
99964000,-0.020808,0.018007,-4.407463,-0.021278,0.019333,-4.424081,sysid
99984000,-0.020808,0.018007,-4.408899,-0.020840,0.019290,-4.423628,sysid
100004000,-0.020808,0.018007,-4.410221,-0.020149,0.019243,-4.422940,sysid
100024000,-0.020808,0.018007,-4.411432,-0.019678,0.019221,-4.422476,sysid
100044000,-0.020808,0.018007,-4.412537,-0.018955,0.019204,-4.421799,sysid
100064000,-0.020808,0.018007,-4.413540,-0.018413,0.019209,-4.421358,sysid
100084000,-0.020808,0.018007,-4.414446,-0.017586,0.019225,-4.420734,sysid
100104000,-0.020808,0.018007,-4.415261,-0.017002,0.019249,-4.420353,sysid
100124000,-0.020808,0.018007,-4.415992,-0.016101,0.019300,-4.419857,sysid
100144000,-0.020808,0.018007,-4.416645,-0.015500,0.019338,-4.419589,sysid
100164000,-0.020808,0.018007,-4.417229,-0.014576,0.019452,-4.419306,sysid
100184000,-0.020808,0.018007,-4.417751,-0.013973,0.019551,-4.419199,sysid
100204000,-0.020808,0.018007,-4.418221,-0.013090,0.019731,-4.419180,sysid
100224000,-0.020808,0.018007,-4.418648,-0.012472,0.019891,-4.419275,sysid
100244000,-0.020808,0.018007,-4.419041,-0.011555,0.020141,-4.419597,sysid
100284000,-0.020808,0.018007,-4.419412,-0.010048,0.020626,-4.420698,sysid
100284000,-0.020808,0.018007,-4.419771,-0.010048,0.020626,-4.420698,sysid
100304000,-0.020808,0.018007,-4.420130,-0.009476,0.020860,-4.421379,sysid
100324000,-0.020808,0.018007,-4.420500,-0.008667,0.021252,-4.422688,sysid
100344000,-0.020808,0.018007,-4.420894,-0.008152,0.021522,-4.423753,sysid
100364000,-0.020808,0.018007,-4.421324,-0.007436,0.021981,-4.425716,sysid
100384000,-0.020808,0.018007,-4.421803,-0.006978,0.022301,-4.427254,sysid
100404000,-0.020808,0.018007,-4.422347,-0.006320,0.022800,-4.429912,sysid
100424000,-0.020808,0.018007,-4.422966,-0.005913,0.023168,-4.431962,sysid
100444000,-0.020808,0.018007,-4.423676,-0.005344,0.023721,-4.435404,sysid
100464000,-0.020808,0.018007,-4.424490,-0.005001,0.024103,-4.437976,sysid
100484000,-0.020808,0.018007,-4.425424,-0.004548,0.024683,-4.442263,sysid
100504000,-0.020808,0.018007,-4.426492,-0.004274,0.025063,-4.445398,sysid
100524000,-0.020808,0.018007,-4.427709,-0.003949,0.025632,-4.450634,sysid
100544000,-0.020808,0.018007,-4.429089,-0.003747,0.025995,-4.454396,sysid
100564000,-0.020808,0.018007,-4.430647,-0.003480,0.026554,-4.460562,sysid
100584000,-0.020808,0.018007,-4.432398,-0.003313,0.026936,-4.464991,sysid
100604000,-0.020808,0.018007,-4.434358,-0.003076,0.027523,-4.472111,sysid
100624000,-0.020808,0.018007,-4.436540,-0.002931,0.027935,-4.477261,sysid
100644000,-0.020808,0.018007,-4.438962,-0.002733,0.028537,-4.485497,sysid
100664000,-0.020808,0.018007,-4.441633,-0.002609,0.028935,-4.491380,sysid
100684000,-0.020808,0.018007,-4.444575,-0.002469,0.029500,-4.500809,sysid
100704000,-0.020808,0.018007,-4.447796,-0.002399,0.029859,-4.507453,sysid
100724000,-0.020808,0.018007,-4.451312,-0.002383,0.030363,-4.518052,sysid
100744000,-0.020808,0.018007,-4.455138,-0.002390,0.030677,-4.525489,sysid
100764000,-0.020808,0.018007,-4.459284,-0.002427,0.031119,-4.537197,sysid
100784000,-0.020808,0.018007,-4.463768,-0.002484,0.031385,-4.545439,sysid
100804000,-0.020808,0.018007,-4.468601,-0.002583,0.031758,-4.558275,sysid
100824000,-0.020808,0.018007,-4.473790,-0.002682,0.031976,-4.567285,sysid
100844000,-0.020808,0.018007,-4.479355,-0.002865,0.032265,-4.581332,sysid
100864000,-0.020808,0.018007,-4.485301,-0.003024,0.032427,-4.591099,sysid
100884000,-0.020808,0.018007,-4.491641,-0.003293,0.032640,-4.606335,sysid
100904000,-0.020808,0.018007,-4.498384,-0.003486,0.032765,-4.616861,sysid
100924000,-0.020808,0.018007,-4.505541,-0.003812,0.032887,-4.633224,sysid
100944000,-0.020808,0.018007,-4.513119,-0.004041,0.032944,-4.644477,sysid
100964000,-0.020808,0.018007,-4.521129,-0.004399,0.032995,-4.661909,sysid
100984000,-0.020808,0.018007,-4.529574,-0.004674,0.032997,-4.673919,sysid
101004000,-0.020808,0.018007,-4.538465,-0.005108,0.032963,-4.692423,sysid
101024000,-0.020808,0.018007,-4.547804,-0.005424,0.032905,-4.705114,sysid
101044000,-0.020808,0.018007,-4.557599,-0.005949,0.032790,-4.724678,sysid
101084000,-0.020808,0.018007,-4.567853,-0.006876,0.032555,-4.758587,sysid
101084000,-0.020808,0.018007,-4.578569,-0.006876,0.032555,-4.758587,sysid
101104000,-0.020808,0.018007,-4.589747,-0.007250,0.032448,-4.772581,sysid
101124000,-0.020808,0.018007,-4.601395,-0.007809,0.032280,-4.794065,sysid
101144000,-0.020808,0.018007,-4.613511,-0.008171,0.032169,-4.808656,sysid
101164000,-0.020808,0.018007,-4.626093,-0.008697,0.032002,-4.830943,sysid
101184000,-0.020808,0.018007,-4.639141,-0.009039,0.031916,-4.846100,sysid
101204000,-0.020808,0.018007,-4.652653,-0.009557,0.031788,-4.869184,sysid
101224000,-0.020808,0.018007,-4.666627,-0.009914,0.031713,-4.884828,sysid
101244000,-0.020808,0.018007,-4.681058,-0.010464,0.031643,-4.908657,sysid
101264000,-0.020808,0.018007,-4.695941,-0.010832,0.031605,-4.924747,sysid
101304000,-0.020808,0.018007,-4.711268,-0.011832,0.031669,-4.965766,sysid
101304000,-0.020808,0.018007,-4.727039,-0.011832,0.031669,-4.965766,sysid
101324000,-0.020808,0.018007,-4.743240,-0.012421,0.031733,-4.990813,sysid
101344000,-0.020808,0.018007,-4.759865,-0.012811,0.031789,-5.007659,sysid
101364000,-0.020808,0.018007,-4.776904,-0.013392,0.031890,-5.033120,sysid
101384000,-0.020808,0.018007,-4.794347,-0.013804,0.031973,-5.050231,sysid
101404000,-0.020808,0.018007,-4.812182,-0.014426,0.032071,-5.076019,sysid
101424000,-0.020808,0.018007,-4.830396,-0.014861,0.032118,-5.093303,sysid
101444000,-0.020808,0.018007,-4.848972,-0.015520,0.032179,-5.119322,sysid
101464000,-0.020808,0.018007,-4.867905,-0.015953,0.032208,-5.136703,sysid
101484000,-0.020808,0.018007,-4.887175,-0.016625,0.032227,-5.162827,sysid
101504000,-0.020808,0.018007,-4.906765,-0.017065,0.032223,-5.180244,sysid
101524000,-0.020808,0.018007,-4.926661,-0.017713,0.032191,-5.206336,sysid
101544000,-0.020808,0.018007,-4.946845,-0.018195,0.032172,-5.223702,sysid
101564000,-0.020808,0.018007,-4.967297,-0.018924,0.032139,-5.249643,sysid
101584000,-0.020808,0.018007,-4.987998,-0.019438,0.032124,-5.266859,sysid
101604000,-0.020808,0.018007,-5.008927,-0.020189,0.032083,-5.292536,sysid
101624000,-0.020808,0.018007,-5.030073,-0.020686,0.032047,-5.309556,sysid
101644000,-0.020808,0.018007,-5.051405,-0.021406,0.032000,-5.334866,sysid
101664000,-0.020808,0.018007,-5.072906,-0.021868,0.031963,-5.351580,sysid
101684000,-0.020808,0.018007,-5.094554,-0.022570,0.031908,-5.376346,sysid
101704000,-0.020808,0.018007,-5.116324,-0.023025,0.031865,-5.392627,sysid
101724000,-0.020808,0.018007,-5.138196,-0.023686,0.031791,-5.416679,sysid
101744000,-0.020808,0.018007,-5.160143,-0.024320,0.031737,-5.440186,sysid
101764000,-0.020808,0.018007,-5.182146,-0.024728,0.031700,-5.455570,sysid
101784000,-0.020808,0.018007,-5.204172,-0.025124,0.031664,-5.470703,sysid
101804000,-0.020808,0.018007,-5.226206,-0.025713,0.031612,-5.492908,sysid
101824000,-0.020808,0.018007,-5.248220,-0.026093,0.031572,-5.507404,sysid
101844000,-0.020808,0.018007,-5.270189,-0.026712,0.031526,-5.528569,sysid
101884000,-0.020808,0.018007,-5.292089,-0.027753,0.031441,-5.562459,sysid
101884000,-0.020808,0.018007,-5.313891,-0.027753,0.031441,-5.562459,sysid
101904000,-0.020808,0.018007,-5.335573,-0.028193,0.031405,-5.575466,sysid
101924000,-0.020808,0.018007,-5.357110,-0.028861,0.031342,-5.594392,sysid
101944000,-0.020808,0.018007,-5.378469,-0.029349,0.031298,-5.606557,sysid
101964000,-0.020808,0.018007,-5.399636,-0.030067,0.031221,-5.624223,sysid
101984000,-0.020808,0.018007,-5.420580,-0.030550,0.031168,-5.635569,sysid
102004000,-0.020808,0.018007,-5.441279,-0.031286,0.031098,-5.651933,sysid
102024000,-0.020808,0.018007,-5.461705,-0.031766,0.031047,-5.662424,sysid
102044000,-0.020808,0.018007,-5.481835,-0.032488,0.031012,-5.677429,sysid
102064000,-0.020808,0.018007,-5.501646,-0.032958,0.030997,-5.686967,sysid
102084000,-0.020808,0.018007,-5.521111,-0.033644,0.030989,-5.700568,sysid
102104000,-0.020808,0.018007,-5.540206,-0.034101,0.031007,-5.709083,sysid
102124000,-0.020808,0.018007,-5.558914,-0.034749,0.031015,-5.721214,sysid
102144000,-0.020808,0.018007,-5.577209,-0.035161,0.031022,-5.728724,sysid
102164000,-0.020808,0.018007,-5.595071,-0.035759,0.031026,-5.739267,sysid
102184000,-0.020808,0.018007,-5.612476,-0.036152,0.031030,-5.745764,sysid
102204000,-0.020808,0.018007,-5.629404,-0.036701,0.031018,-5.754704,sysid
102224000,-0.020808,0.018007,-5.645837,-0.037041,0.031000,-5.760167,sysid
102244000,-0.020808,0.018007,-5.661753,-0.037557,0.030975,-5.767447,sysid
102264000,-0.020808,0.018007,-5.677135,-0.037877,0.030943,-5.771751,sysid
