timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
408049249,3.662807,-0.650488,-5.350470,2.706884,-0.170387,-5.550537,px4_default
408069635,3.721459,-0.658747,-5.355533,2.783824,-0.180479,-5.565796,px4_default
408069635,3.779380,-0.665214,-5.360809,2.783824,-0.180479,-5.565796,px4_default
408089723,3.837057,-0.671084,-5.366157,2.858310,-0.187719,-5.580200,px4_default
408108721,3.894573,-0.676612,-5.371528,2.895949,-0.190455,-5.587280,px4_default
408108721,3.951102,-0.680044,-5.377050,2.895949,-0.190455,-5.587280,px4_default
408109572,4.007630,-0.683477,-5.382573,2.895949,-0.190455,-5.587280,px4_default
408128722,4.063460,-0.685593,-5.388124,2.971186,-0.194347,-5.601318,px4_default
408134110,4.118671,-0.686542,-5.393701,2.971186,-0.194347,-5.601318,px4_default
408148700,4.173882,-0.687491,-5.399278,3.044424,-0.195949,-5.613892,px4_default
408150677,4.227732,-0.686118,-5.404788,3.044424,-0.195949,-5.613892,px4_default
408168710,4.281463,-0.684544,-5.410290,3.116825,-0.194817,-5.625610,px4_default
408178725,4.334704,-0.682202,-5.415705,3.152776,-0.193344,-5.631226,px4_default
408188721,4.386857,-0.678153,-5.420921,3.187991,-0.191274,-5.636353,px4_default
408203261,4.439009,-0.674103,-5.426138,3.187991,-0.191274,-5.636353,px4_default
408203261,4.489984,-0.668338,-5.431044,3.187991,-0.191274,-5.636353,px4_default
408218701,4.540453,-0.661838,-5.435816,3.293119,-0.182207,-5.650024,px4_default
408228700,4.590757,-0.655110,-5.440547,3.327828,-0.178282,-5.654053,px4_default
408238875,4.639384,-0.646088,-5.444845,3.362386,-0.173856,-5.657593,px4_default
408248701,4.688011,-0.637066,-5.449144,3.396761,-0.168800,-5.660889,px4_default
408258701,4.735781,-0.626803,-5.453196,3.431010,-0.163374,-5.663818,px4_default
408268768,4.782624,-0.615197,-5.456979,3.464892,-0.157553,-5.666260,px4_default
408278701,4.829467,-0.603591,-5.460763,3.498397,-0.151242,-5.668335,px4_default
408298700,4.874349,-0.589813,-5.463994,3.565128,-0.137469,-5.671265,px4_default
408316883,4.918963,-0.575739,-5.467150,3.598182,-0.129935,-5.672119,px4_default
408319182,4.963005,-0.560996,-5.470120,3.630966,-0.122076,-5.672485,px4_default
408338701,5.005496,-0.544445,-5.472589,3.696128,-0.104453,-5.671753,px4_default
408343892,5.047987,-0.527894,-5.475057,3.696128,-0.104453,-5.671753,px4_default
408358740,5.089077,-0.509784,-5.476996,3.759081,-0.085094,-5.669067,px4_default
408358740,5.129445,-0.490871,-5.478663,3.759081,-0.085094,-5.669067,px4_default
408380624,5.169703,-0.471842,-5.480290,3.790489,-0.074793,-5.666870,px4_default
408380624,5.207869,-0.450597,-5.481158,3.790489,-0.074793,-5.666870,px4_default
408409095,5.246035,-0.429352,-5.482026,3.913251,-0.029895,-5.654663,px4_default
408409095,5.283166,-0.407062,-5.482585,3.913251,-0.029895,-5.654663,px4_default
408428740,5.318980,-0.383442,-5.482755,3.973110,-0.005495,-5.645630,px4_default
408428876,5.354795,-0.359823,-5.482924,3.973110,-0.005495,-5.645630,px4_default
408442353,5.388610,-0.334282,-5.482538,4.002546,0.007252,-5.640625,px4_default
408458712,5.422016,-0.308347,-5.482040,4.060651,0.033875,-5.629395,px4_default
408459019,5.454881,-0.281919,-5.481400,4.060651,0.033875,-5.629395,px4_default
408479163,5.485831,-0.253740,-5.480257,4.117358,0.062115,-5.616455,px4_default
408488700,5.516780,-0.225560,-5.479113,4.145007,0.076730,-5.609497,px4_default
408498770,5.546204,-0.196054,-5.477590,4.172891,0.092244,-5.602051,px4_default
408499064,5.574651,-0.165701,-5.475823,4.172891,0.092244,-5.602051,px4_default
408518701,5.603098,-0.135347,-5.474057,4.225394,0.123912,-5.587402,px4_default
408538508,5.629151,-0.103017,-5.471572,4.225394,0.123912,-5.587402,px4_default
408538508,5.655204,-0.070688,-5.469087,4.225394,0.123912,-5.587402,px4_default
408548701,5.680437,-0.037640,-5.466274,4.300582,0.176347,-5.563599,px4_default
408548806,5.704384,-0.003471,-5.462947,4.300582,0.176347,-5.563599,px4_default
408568732,5.728333,0.030697,-5.459620,4.346526,0.213893,-5.547607,px4_default
408588712,5.750363,0.066087,-5.455869,4.390423,0.254041,-5.531250,px4_default
408588712,5.771885,0.101800,-5.452005,4.390423,0.254041,-5.531250,px4_default
408598724,5.792966,0.137801,-5.448104,4.410956,0.274565,-5.523438,px4_default
408616918,5.812039,0.175112,-5.444035,4.431128,0.295936,-5.515503,px4_default
408628709,5.831113,0.212423,-5.439964,4.469366,0.340296,-5.499878,px4_default
408638701,5.848825,0.250511,-5.435891,4.486842,0.362551,-5.492432,px4_default
408648701,5.865511,0.289185,-5.431815,4.503827,0.385689,-5.484985,px4_default
408658699,5.882196,0.327859,-5.427740,4.520232,0.409435,-5.477539,px4_default
408672389,5.896597,0.367624,-5.423884,4.520232,0.409435,-5.477539,px4_default
408672389,5.910904,0.407434,-5.420038,4.520232,0.409435,-5.477539,px4_default
408688758,5.924406,0.447547,-5.416328,4.564569,0.482665,-5.456543,px4_default
408692411,5.936412,0.488223,-5.412871,4.564569,0.482665,-5.456543,px4_default
408708700,5.948419,0.528899,-5.409414,4.590966,0.533870,-5.443237,px4_default
408708780,5.958793,0.570010,-5.406345,4.590966,0.533870,-5.443237,px4_default
408738703,5.968594,0.611275,-5.403414,4.623923,0.610699,-5.426025,px4_default
408748784,5.978123,0.652580,-5.400566,4.632811,0.637972,-5.420898,px4_default
408748925,5.985827,0.694151,-5.398275,4.632811,0.637972,-5.420898,px4_default
408758726,5.993531,0.735723,-5.395985,4.640983,0.665128,-5.415894,px4_default
408775052,6.000209,0.777306,-5.394074,4.648261,0.692031,-5.411377,px4_default
408779051,6.005939,0.818900,-5.392516,4.654914,0.719247,-5.407227,px4_default
408798974,6.011669,0.860494,-5.390957,4.666239,0.773633,-5.399658,px4_default
408798974,6.015725,0.901848,-5.390126,4.666239,0.773633,-5.399658,px4_default
408818751,6.019617,0.943179,-5.389367,4.674913,0.827734,-5.393555,px4_default
408818751,6.023003,0.984393,-5.388861,4.674913,0.827734,-5.393555,px4_default
408828979,6.025212,1.025333,-5.388945,4.678319,0.854374,-5.391113,px4_default
408848701,6.027421,1.066274,-5.389029,4.683411,0.907037,-5.387451,px4_default
408849195,6.028550,1.106524,-5.389715,4.683411,0.907037,-5.387451,px4_default
408878701,6.029218,1.146479,-5.390659,4.687199,0.983720,-5.385132,px4_default
408878701,6.029762,1.186335,-5.391680,4.687199,0.983720,-5.385132,px4_default
408895467,6.029066,1.225185,-5.393478,4.687548,1.008409,-5.385376,px4_default
408908700,6.028369,1.264036,-5.395276,4.687068,1.056188,-5.387573,px4_default
408908884,6.027102,1.302228,-5.397468,4.687068,1.056188,-5.387573,px4_default
408918717,6.025218,1.339707,-5.400087,4.686344,1.079859,-5.389282,px4_default
408938700,6.023335,1.377185,-5.402707,4.684008,1.123897,-5.393799,px4_default
408948700,6.020577,1.413245,-5.405992,4.681636,1.145251,-5.397095,px4_default
408958717,6.017690,1.449092,-5.409377,4.679166,1.165878,-5.400757,px4_default
408964592,6.014591,1.484452,-5.412937,4.679166,1.165878,-5.400757,px4_default
408978700,6.010891,1.518425,-5.416998,4.673860,1.205424,-5.408813,px4_default
408988700,6.007192,1.552398,-5.421059,4.671118,1.224187,-5.413086,px4_default
408994550,6.003092,1.585012,-5.425477,4.671118,1.224187,-5.413086,px4_default
409008701,5.998775,1.616894,-5.430087,4.665565,1.259701,-5.422363,px4_default
409018701,5.994442,1.648684,-5.434714,4.662821,1.276594,-5.427124,px4_default
409028700,5.989693,1.678253,-5.439761,4.660098,1.292761,-5.431885,px4_default
409033808,5.984944,1.707822,-5.444807,4.660098,1.292761,-5.431885,px4_default
409048706,5.980086,1.736304,-5.449990,4.654841,1.323606,-5.441650,px4_default
409058712,5.975084,1.763345,-5.455353,4.652333,1.337921,-5.446289,px4_default
409058868,5.970081,1.790386,-5.460717,4.652333,1.337921,-5.446289,px4_default
409068900,5.965022,1.815203,-5.466208,4.649957,1.351824,-5.450806,px4_default
409088700,5.959949,1.839532,-5.471727,4.645591,1.378010,-5.459473,px4_default
409097682,5.954899,1.863258,-5.477242,4.645591,1.378010,-5.459473,px4_default
