timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
114711620,6.000743,-1.692022,-5.400946,5.150441,-1.678973,-6.630737,cmpc
114711620,6.061221,-1.707114,-5.404613,5.150441,-1.678973,-6.630737,cmpc
114735511,6.121591,-1.720970,-5.408599,5.222391,-1.672912,-6.632813,cmpc
114735511,6.181878,-1.733893,-5.412827,5.222391,-1.672912,-6.632813,cmpc
114752315,6.242165,-1.746815,-5.417054,5.438330,-1.649603,-6.641235,cmpc
114760111,6.301636,-1.757480,-5.421722,5.438330,-1.649603,-6.641235,cmpc
114761728,6.361082,-1.768074,-5.426403,5.508446,-1.640295,-6.644897,cmpc
114772179,6.420242,-1.777827,-5.431222,5.579657,-1.629877,-6.648560,cmpc
114783221,6.478893,-1.786086,-5.436285,5.651374,-1.618445,-6.652832,cmpc
114811572,6.537545,-1.794344,-5.441349,5.864705,-1.578970,-6.668335,cmpc
114811572,6.595466,-1.800811,-5.446625,5.864705,-1.578970,-6.668335,cmpc
114826080,6.653142,-1.806681,-5.451972,5.864705,-1.578970,-6.668335,cmpc
114842863,6.710659,-1.812210,-5.457344,6.074608,-1.530133,-6.685913,cmpc
114842863,6.767188,-1.815642,-5.462866,6.074608,-1.530133,-6.685913,cmpc
114842863,6.823716,-1.819074,-5.468388,6.074608,-1.530133,-6.685913,cmpc
114853216,6.879546,-1.821190,-5.473939,6.144210,-1.511584,-6.692505,cmpc
114861623,6.934757,-1.822140,-5.479517,6.212534,-1.492417,-6.699341,cmpc
114906059,6.989968,-1.823089,-5.485094,6.349874,-1.451004,-6.713867,cmpc
114906059,7.043818,-1.821716,-5.490603,6.349874,-1.451004,-6.713867,cmpc
114906059,7.097548,-1.820141,-5.496106,6.349874,-1.451004,-6.713867,cmpc
114906059,7.150790,-1.817800,-5.501520,6.349874,-1.451004,-6.713867,cmpc
114921607,7.202943,-1.813750,-5.506737,6.612654,-1.358796,-6.746704,cmpc
114937656,7.255095,-1.809701,-5.511953,6.677948,-1.333173,-6.755859,cmpc
114937656,7.306069,-1.803936,-5.516859,6.677948,-1.333173,-6.755859,cmpc
114952428,7.356539,-1.797435,-5.521632,6.803861,-1.280403,-6.775024,cmpc
114964522,7.406843,-1.790708,-5.526362,6.866144,-1.252471,-6.785400,cmpc
114964522,7.455470,-1.781686,-5.530661,6.866144,-1.252471,-6.785400,cmpc
114976580,7.504097,-1.772663,-5.534960,6.927353,-1.224007,-6.795898,cmpc
114997768,7.551867,-1.762401,-5.539011,6.988046,-1.194696,-6.806641,cmpc
114997768,7.598710,-1.750795,-5.542795,6.988046,-1.194696,-6.806641,cmpc
115001593,7.645553,-1.739189,-5.546578,7.106685,-1.133504,-6.828491,cmpc
115033855,7.690434,-1.725411,-5.549809,7.279305,-1.035775,-6.862915,cmpc
115033855,7.735049,-1.711337,-5.552966,7.279305,-1.035775,-6.862915,cmpc
115052802,7.779090,-1.696594,-5.555936,7.390862,-0.966449,-6.885864,cmpc
115056956,7.821582,-1.680043,-5.558404,7.390862,-0.966449,-6.885864,cmpc
115065559,7.864073,-1.663491,-5.560873,7.445800,-0.930600,-6.897705,cmpc
115071953,7.905163,-1.645382,-5.562812,7.499300,-0.894559,-6.909302,cmpc
115111572,7.945530,-1.626469,-5.564479,7.704288,-0.743607,-6.957520,cmpc
115111572,7.985788,-1.607439,-5.566106,7.704288,-0.743607,-6.957520,cmpc
115131571,8.023954,-1.586194,-5.566973,7.801027,-0.664890,-6.981689,cmpc
115141572,8.062120,-1.564949,-5.567841,7.848390,-0.624338,-6.994019,cmpc
115141681,8.099252,-1.542659,-5.568401,7.848390,-0.624338,-6.994019,cmpc
115153766,8.135066,-1.519040,-5.568570,7.894531,-0.583416,-7.006104,cmpc
115171572,8.170880,-1.495420,-5.568739,7.984150,-0.499318,-7.030762,cmpc
115181572,8.204696,-1.469879,-5.568354,8.025773,-0.458071,-7.042603,cmpc
115202617,8.238101,-1.443945,-5.567855,8.108267,-0.372126,-7.066650,cmpc
115202617,8.270967,-1.417517,-5.567215,8.108267,-0.372126,-7.066650,cmpc
115202617,8.301916,-1.389337,-5.566072,8.108267,-0.372126,-7.066650,cmpc
115213496,8.332867,-1.361158,-5.564929,8.148314,-0.328493,-7.078369,cmpc
115231931,8.362289,-1.331652,-5.563406,8.225031,-0.240054,-7.102051,cmpc
115241769,8.390737,-1.301298,-5.561639,8.261483,-0.195309,-7.114014,cmpc
115241769,8.419184,-1.270945,-5.559873,8.261483,-0.195309,-7.114014,cmpc
115265016,8.445237,-1.238615,-5.557387,8.331493,-0.104756,-7.137695,cmpc
115276185,8.471291,-1.206285,-5.554903,8.364941,-0.059044,-7.149414,cmpc
115276185,8.496522,-1.173238,-5.552089,8.364941,-0.059044,-7.149414,cmpc
115301669,8.520471,-1.139068,-5.548763,8.459764,0.080804,-7.183472,cmpc
115301669,8.544418,-1.104899,-5.545436,8.459764,0.080804,-7.183472,cmpc
115301800,8.566449,-1.069510,-5.541685,8.459764,0.080804,-7.183472,cmpc
115311845,8.587971,-1.033796,-5.537821,8.488519,0.126779,-7.193970,cmpc
115321750,8.609052,-0.997795,-5.533920,8.516687,0.173653,-7.204590,cmpc
115342172,8.628125,-0.960484,-5.529850,8.545072,0.222930,-7.215454,cmpc
115342172,8.647199,-0.923173,-5.525780,8.545072,0.222930,-7.215454,cmpc
115361571,8.664911,-0.885085,-5.521707,8.619553,0.363693,-7.244873,cmpc
115371841,8.681597,-0.846411,-5.517631,8.642707,0.411463,-7.254272,cmpc
115371841,8.698282,-0.807737,-5.513555,8.642707,0.411463,-7.254272,cmpc
115382856,8.712684,-0.767972,-5.509700,8.665445,0.460526,-7.263794,cmpc
115393716,8.726990,-0.728162,-5.505854,8.686098,0.507093,-7.272461,cmpc
115423427,8.740491,-0.688049,-5.502144,8.706367,0.554968,-7.281128,cmpc
115423427,8.752498,-0.647373,-5.498686,8.706367,0.554968,-7.281128,cmpc
115423427,8.764504,-0.606697,-5.495229,8.706367,0.554968,-7.281128,cmpc
115432234,8.774879,-0.565586,-5.492161,8.760042,0.699049,-7.305298,cmpc
115454826,8.784680,-0.524321,-5.489230,8.788774,0.793481,-7.319824,cmpc
115454826,8.794209,-0.483017,-5.486382,8.788774,0.793481,-7.319824,cmpc
115471815,8.801912,-0.441445,-5.484091,8.814519,0.888020,-7.333374,cmpc
115481611,8.809617,-0.399873,-5.481800,8.826225,0.935044,-7.339722,cmpc
115505749,8.816295,-0.358290,-5.479890,8.826225,0.935044,-7.339722,cmpc
115505749,8.822024,-0.316696,-5.478332,8.826225,0.935044,-7.339722,cmpc
115505749,8.827754,-0.275102,-5.476773,8.826225,0.935044,-7.339722,cmpc
115514188,8.831811,-0.233748,-5.475942,8.856704,1.075804,-7.357300,cmpc
115531574,8.835703,-0.192417,-5.475183,8.872682,1.165605,-7.367065,cmpc
115552781,8.839088,-0.151203,-5.474677,8.885788,1.255371,-7.375854,cmpc
115552781,8.841297,-0.110263,-5.474761,8.885788,1.255371,-7.375854,cmpc
115552781,8.843506,-0.069323,-5.474844,8.885788,1.255371,-7.375854,cmpc
115564346,8.844636,-0.029073,-5.475531,8.885788,1.255371,-7.375854,cmpc
115576442,8.845304,0.010881,-5.476475,8.895406,1.343444,-7.384033,cmpc
115592436,8.845848,0.050737,-5.477496,8.902069,1.429233,-7.390991,cmpc
115603908,8.845152,0.089588,-5.479294,8.902069,1.429233,-7.390991,cmpc
115624131,8.844455,0.128439,-5.481091,8.907125,1.555046,-7.399292,cmpc
115636889,8.843188,0.166631,-5.483284,8.907634,1.595830,-7.401489,cmpc
115636889,8.841304,0.204109,-5.485903,8.907634,1.595830,-7.401489,cmpc
115653169,8.839420,0.241588,-5.488522,8.907634,1.595830,-7.401489,cmpc
115661604,8.836663,0.277647,-5.491807,8.904571,1.712013,-7.408081,cmpc
115661704,8.833776,0.313494,-5.495192,8.904571,1.712013,-7.408081,cmpc
115672093,8.830677,0.348854,-5.498753,8.902482,1.750859,-7.409668,cmpc
115711851,8.826978,0.382827,-5.502813,8.889075,1.894241,-7.414185,cmpc
115711851,8.823277,0.416800,-5.506874,8.889075,1.894241,-7.414185,cmpc
115722028,8.819178,0.449414,-5.511292,8.884482,1.929489,-7.414673,cmpc
115722028,8.814861,0.481296,-5.515902,8.884482,1.929489,-7.414673,cmpc
115741955,8.810528,0.513086,-5.520530,8.874166,1.996092,-7.415039,cmpc
115741955,8.805779,0.542655,-5.525576,8.874166,1.996092,-7.415039,cmpc
115766395,8.801030,0.572225,-5.530622,8.862266,2.061219,-7.414673,cmpc
115766395,8.796172,0.600707,-5.535805,8.862266,2.061219,-7.414673,cmpc
115782061,8.791170,0.627747,-5.541169,8.849232,2.123550,-7.412720,cmpc
115782061,8.786167,0.654788,-5.546532,8.849232,2.123550,-7.412720,cmpc
115814486,8.781107,0.679606,-5.552023,8.827294,2.212142,-7.408203,cmpc
115814486,8.776034,0.703935,-5.557543,8.827294,2.212142,-7.408203,cmpc
115814486,8.770986,0.727660,-5.563057,8.827294,2.212142,-7.408203,cmpc
