timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
94372000,-0.025156,0.551814,-4.701524,-0.011048,0.566713,-4.702982,sysid
94392000,-0.025156,0.562188,-4.701524,-0.011252,0.575246,-4.702961,sysid
94412000,-0.025156,0.572498,-4.701524,-0.011693,0.588012,-4.702924,sysid
94432000,-0.025156,0.582744,-4.701524,-0.012023,0.596489,-4.702902,sysid
94452000,-0.025156,0.592927,-4.701524,-0.012574,0.609152,-4.702879,sysid
94472000,-0.025156,0.603044,-4.701524,-0.013004,0.617580,-4.702862,sysid
94492000,-0.025156,0.613095,-4.701524,-0.013668,0.630164,-4.702842,sysid
94512000,-0.025156,0.623077,-4.701524,-0.014142,0.638516,-4.702838,sysid
94532000,-0.025156,0.632991,-4.701524,-0.014885,0.650964,-4.702846,sysid
94552000,-0.025156,0.642836,-4.701524,-0.015386,0.659214,-4.702855,sysid
94572000,-0.025156,0.652610,-4.701524,-0.016169,0.671487,-4.702845,sysid
94592000,-0.025156,0.662311,-4.701524,-0.016683,0.679627,-4.702836,sysid
94612000,-0.025156,0.671942,-4.701524,-0.017511,0.691765,-4.702806,sysid
94632000,-0.025156,0.681498,-4.701524,-0.018067,0.699817,-4.702762,sysid
94652000,-0.025156,0.690980,-4.701524,-0.018908,0.711832,-4.702710,sysid
94672000,-0.025156,0.700386,-4.701524,-0.019500,0.719800,-4.702688,sysid
94692000,-0.025156,0.709716,-4.701524,-0.020378,0.731664,-4.702601,sysid
94712000,-0.025156,0.718969,-4.701524,-0.020963,0.739506,-4.702546,sysid
94732000,-0.025156,0.728143,-4.701524,-0.021825,0.751174,-4.702451,sysid
94752000,-0.025156,0.737239,-4.701524,-0.022388,0.758895,-4.702387,sysid
94772000,-0.025156,0.746253,-4.701524,-0.023197,0.770364,-4.702280,sysid
94792000,-0.025156,0.755187,-4.701524,-0.023726,0.777956,-4.702195,sysid
94812000,-0.025156,0.764039,-4.701524,-0.024508,0.789259,-4.702062,sysid
94832000,-0.025156,0.772809,-4.701524,-0.025013,0.796734,-4.701950,sysid
94852000,-0.025156,0.781493,-4.701524,-0.025750,0.807851,-4.701779,sysid
94872000,-0.025156,0.790094,-4.701524,-0.026247,0.815192,-4.701629,sysid
94892000,-0.025156,0.798610,-4.701524,-0.026999,0.826090,-4.701397,sysid
94912000,-0.025156,0.807038,-4.701524,-0.027520,0.833267,-4.701231,sysid
94932000,-0.025156,0.815380,-4.701524,-0.028307,0.843893,-4.700972,sysid
94952000,-0.025156,0.823634,-4.701524,-0.028825,0.850897,-4.700798,sysid
94972000,-0.025156,0.831798,-4.701524,-0.029621,0.861283,-4.700521,sysid
94992000,-0.025156,0.839874,-4.701524,-0.030140,0.868133,-4.700334,sysid
95012000,-0.025156,0.847858,-4.701524,-0.030900,0.878294,-4.700038,sysid
95032000,-0.025156,0.855751,-4.701524,-0.031373,0.884996,-4.699807,sysid
95052000,-0.025156,0.863553,-4.701524,-0.032063,0.894947,-4.699477,sysid
95072000,-0.025156,0.871262,-4.701524,-0.032515,0.901516,-4.699248,sysid
95092000,-0.025156,0.878875,-4.701524,-0.033176,0.911266,-4.698915,sysid
95112000,-0.025156,0.886396,-4.701524,-0.033596,0.917696,-4.698723,sysid
95132000,-0.025156,0.893821,-4.701524,-0.034195,0.927236,-4.698454,sysid
95152000,-0.025156,0.901150,-4.701524,-0.034576,0.933522,-4.698288,sysid
95172000,-0.025156,0.908382,-4.701524,-0.035146,0.942871,-4.698034,sysid
95192000,-0.025156,0.915518,-4.701524,-0.035523,0.949021,-4.697885,sysid
95212000,-0.025156,0.922554,-4.701524,-0.036084,0.958117,-4.697707,sysid
95232000,-0.025156,0.929492,-4.701524,-0.036452,0.964102,-4.697629,sysid
95252000,-0.025156,0.936331,-4.701524,-0.036978,0.972961,-4.697553,sysid
95272000,-0.025156,0.943068,-4.701524,-0.037319,0.978783,-4.697546,sysid
95292000,-0.025156,0.949706,-4.701524,-0.037809,0.987371,-4.697621,sysid
95312000,-0.025156,0.956241,-4.701524,-0.038119,0.993007,-4.697688,sysid
95332000,-0.025156,0.962674,-4.701524,-0.038575,1.001309,-4.697857,sysid
95352000,-0.025156,0.969005,-4.701524,-0.038879,1.006744,-4.697980,sysid
95372000,-0.025156,0.975232,-4.701524,-0.039334,1.014749,-4.698192,sysid
95392000,-0.025156,0.981355,-4.701524,-0.039616,1.019974,-4.698343,sysid
95412000,-0.025156,0.987372,-4.701524,-0.040015,1.027640,-4.698568,sysid
95432000,-0.025156,0.993284,-4.701524,-0.040243,1.032611,-4.698743,sysid
95452000,-0.025156,0.999091,-4.701524,-0.040550,1.039903,-4.699009,sysid
95472000,-0.025156,1.004791,-4.701524,-0.040729,1.044625,-4.699201,sysid
95492000,-0.025156,1.010384,-4.701524,-0.040981,1.051512,-4.699494,sysid
95512000,-0.025156,1.015868,-4.701524,-0.041137,1.055996,-4.699687,sysid
95532000,-0.025156,1.021245,-4.701524,-0.041368,1.062520,-4.699993,sysid
95552000,-0.025156,1.026513,-4.701524,-0.041508,1.066771,-4.700190,sysid
95572000,-0.025156,1.031671,-4.701524,-0.041702,1.072998,-4.700494,sysid
95592000,-0.025156,1.036719,-4.701524,-0.041810,1.077042,-4.700703,sysid
95612000,-0.025156,1.041657,-4.701524,-0.041956,1.082972,-4.700987,sysid
95632000,-0.025156,1.046485,-4.701524,-0.042050,1.086822,-4.701154,sysid
95652000,-0.025156,1.051201,-4.701524,-0.042169,1.092441,-4.701424,sysid
95672000,-0.025156,1.055804,-4.701524,-0.042224,1.096073,-4.701582,sysid
95692000,-0.025156,1.060296,-4.701524,-0.042288,1.101351,-4.701815,sysid
95712000,-0.025156,1.064675,-4.701524,-0.042321,1.104768,-4.701965,sysid
95732000,-0.025156,1.068941,-4.701524,-0.042324,1.109699,-4.702209,sysid
95752000,-0.025156,1.073093,-4.701524,-0.042319,1.112884,-4.702378,sysid
95772000,-0.025156,1.077130,-4.701524,-0.042304,1.117504,-4.702625,sysid
95792000,-0.025156,1.081054,-4.701524,-0.042281,1.120470,-4.702807,sysid
95812000,-0.025156,1.084862,-4.701524,-0.042235,1.124802,-4.703080,sysid
95832000,-0.025156,1.088556,-4.701524,-0.042205,1.127608,-4.703273,sysid
95852000,-0.025156,1.092133,-4.701524,-0.042114,1.131667,-4.703555,sysid
95872000,-0.025156,1.095595,-4.701524,-0.042035,1.134284,-4.703733,sysid
95892000,-0.025156,1.098940,-4.701524,-0.041878,1.138031,-4.703948,sysid
95912000,-0.025156,1.102169,-4.701524,-0.041773,1.140444,-4.704080,sysid
95932000,-0.025156,1.105280,-4.701524,-0.041592,1.143898,-4.704237,sysid
95952000,-0.025156,1.108274,-4.701524,-0.041466,1.146115,-4.704346,sysid
95972000,-0.025156,1.111151,-4.701524,-0.041284,1.149302,-4.704479,sysid
95992000,-0.025156,1.113910,-4.701524,-0.041202,1.151328,-4.704540,sysid
96012000,-0.025156,1.116550,-4.701524,-0.041080,1.154235,-4.704631,sysid
96032000,-0.025156,1.119072,-4.701524,-0.041009,1.156076,-4.704671,sysid
96052000,-0.025156,1.121476,-4.701524,-0.040916,1.158695,-4.704708,sysid
96072000,-0.025156,1.123760,-4.701524,-0.040859,1.160349,-4.704715,sysid
96092000,-0.025156,1.125925,-4.701524,-0.040805,1.162705,-4.704751,sysid
96112000,-0.025156,1.127971,-4.701524,-0.040770,1.164184,-4.704781,sysid
96132000,-0.025156,1.129897,-4.701524,-0.040719,1.166265,-4.704847,sysid
96152000,-0.025156,1.131703,-4.701524,-0.040656,1.167570,-4.704922,sysid
96172000,-0.025156,1.133389,-4.701524,-0.040556,1.169399,-4.705021,sysid
96192000,-0.025156,1.134955,-4.701524,-0.040455,1.170564,-4.705111,sysid
96212000,-0.025156,1.136401,-4.701524,-0.040283,1.172194,-4.705253,sysid
96232000,-0.025156,1.137727,-4.701524,-0.040134,1.173218,-4.705363,sysid
96252000,-0.025156,1.138931,-4.701524,-0.039874,1.174682,-4.705541,sysid
96272000,-0.025156,1.140015,-4.701524,-0.039692,1.175585,-4.705659,sysid
96292000,-0.025156,1.140978,-4.701524,-0.039342,1.176906,-4.705899,sysid
96312000,-0.025156,1.141820,-4.701524,-0.039092,1.177708,-4.706043,sysid
96332000,-0.025156,1.142542,-4.701524,-0.038698,1.178791,-4.706272,sysid
96352000,-0.025156,1.143142,-4.701524,-0.038413,1.179442,-4.706432,sysid
96372000,-0.025156,1.143621,-4.701524,-0.037974,1.180300,-4.706682,sysid
96392000,-0.025156,1.143978,-4.701524,-0.037674,1.180797,-4.706838,sysid
96412000,-0.025156,1.144215,-4.701524,-0.037258,1.181417,-4.707037,sysid
96432000,-0.025156,1.144330,-4.701524,-0.036990,1.181742,-4.707149,sysid
96452000,-0.025156,1.144324,-4.701524,-0.036603,1.182107,-4.707297,sysid
96472000,-0.025156,1.144197,-4.701524,-0.036354,1.182257,-4.707386,sysid
96492000,-0.025156,1.143948,-4.701524,-0.036017,1.182345,-4.707466,sysid
96512000,-0.025156,1.143578,-4.701524,-0.035801,1.182301,-4.707491,sysid
96532000,-0.025156,1.143087,-4.701524,-0.035502,1.182072,-4.707488,sysid
96552000,-0.025156,1.142475,-4.701524,-0.035346,1.181823,-4.707426,sysid
96572000,-0.025156,1.141742,-4.701524,-0.035127,1.181299,-4.707307,sysid
96592000,-0.025156,1.140887,-4.701524,-0.035003,1.180849,-4.707201,sysid
96612000,-0.025156,1.139912,-4.701524,-0.034857,1.180012,-4.707045,sysid
96632000,-0.025156,1.138816,-4.701524,-0.034773,1.179347,-4.706927,sysid
96652000,-0.025156,1.137599,-4.701524,-0.034673,1.178165,-4.706703,sysid
96672000,-0.025156,1.136262,-4.701524,-0.034619,1.177262,-4.706552,sysid
96692000,-0.025156,1.134804,-4.701524,-0.034561,1.175735,-4.706305,sysid
96712000,-0.025156,1.133226,-4.701524,-0.034538,1.174597,-4.706126,sysid
96732000,-0.025156,1.131527,-4.701524,-0.034523,1.172709,-4.705822,sysid
96752000,-0.025156,1.129709,-4.701524,-0.034516,1.171333,-4.705606,sysid
96772000,-0.025156,1.127771,-4.701524,-0.034518,1.169096,-4.705303,sysid
96792000,-0.025156,1.125713,-4.701524,-0.034520,1.167489,-4.705120,sysid
96812000,-0.025156,1.123536,-4.701524,-0.034577,1.164901,-4.704859,sysid
96832000,-0.025156,1.121240,-4.701524,-0.034633,1.163064,-4.704692,sysid
96852000,-0.025156,1.118825,-4.701524,-0.034738,1.160166,-4.704491,sysid
96872000,-0.025156,1.116291,-4.701524,-0.034820,1.158132,-4.704358,sysid
96892000,-0.025156,1.113639,-4.701524,-0.034964,1.154923,-4.704163,sysid
96912000,-0.025156,1.110868,-4.701524,-0.035075,1.152672,-4.704044,sysid
96932000,-0.025156,1.107980,-4.701524,-0.035223,1.149150,-4.703866,sysid
96952000,-0.025156,1.104974,-4.701524,-0.035326,1.146699,-4.703743,sysid
96972000,-0.025156,1.101851,-4.701524,-0.035472,1.142867,-4.703556,sysid
96992000,-0.025156,1.098610,-4.701524,-0.035558,1.140215,-4.703417,sysid
97012000,-0.025156,1.095254,-4.701524,-0.035686,1.136078,-4.703181,sysid
97032000,-0.025156,1.091780,-4.701524,-0.035771,1.133213,-4.703023,sysid
97052000,-0.025156,1.088191,-4.701524,-0.035829,1.128694,-4.702730,sysid
97072000,-0.025156,1.084486,-4.701524,-0.035834,1.125579,-4.702538,sysid
97092000,-0.025156,1.080666,-4.701524,-0.035807,1.120743,-4.702295,sysid
97112000,-0.025156,1.076731,-4.701524,-0.035735,1.117409,-4.702109,sysid
97132000,-0.025156,1.072682,-4.701524,-0.035600,1.112265,-4.701813,sysid
97152000,-0.025156,1.068519,-4.701524,-0.035490,1.108739,-4.701581,sysid
97172000,-0.025156,1.064242,-4.701524,-0.035272,1.103328,-4.701209,sysid
97192000,-0.025156,1.059852,-4.701524,-0.035110,1.099628,-4.700963,sysid
97212000,-0.025156,1.055349,-4.701524,-0.034782,1.093991,-4.700523,sysid
97232000,-0.025156,1.050733,-4.701524,-0.034565,1.090129,-4.700252,sysid
97252000,-0.025156,1.046006,-4.701524,-0.034113,1.084209,-4.699839,sysid
97272000,-0.025156,1.041168,-4.701524,-0.033776,1.080178,-4.699570,sysid
97292000,-0.025156,1.036219,-4.701524,-0.033224,1.074005,-4.699172,sysid
97312000,-0.025156,1.031160,-4.701524,-0.032794,1.069798,-4.698910,sysid
97332000,-0.025156,1.025990,-4.701524,-0.032125,1.063332,-4.698552,sysid
97352000,-0.025156,1.020711,-4.701524,-0.031624,1.058925,-4.698318,sysid
97372000,-0.025156,1.015324,-4.701524,-0.030821,1.052155,-4.697953,sysid
97392000,-0.025156,1.009828,-4.701524,-0.030277,1.047539,-4.697701,sysid
97412000,-0.025156,1.004225,-4.701524,-0.029403,1.040506,-4.697271,sysid
97432000,-0.025156,0.998515,-4.701524,-0.028825,1.035726,-4.696972,sysid
97452000,-0.025156,0.992697,-4.701524,-0.027972,1.028417,-4.696464,sysid
97472000,-0.025156,0.986774,-4.701524,-0.027399,1.023443,-4.696089,sysid
97492000,-0.025156,0.980745,-4.701524,-0.026546,1.015847,-4.695578,sysid
97512000,-0.025156,0.974613,-4.701524,-0.025979,1.010704,-4.695227,sysid
97532000,-0.025156,0.968376,-4.701524,-0.025154,1.002859,-4.694723,sysid
97552000,-0.025156,0.962035,-4.701524,-0.024614,0.997555,-4.694386,sysid
97572000,-0.025156,0.955591,-4.701524,-0.023823,0.989480,-4.693917,sysid
97592000,-0.025156,0.949046,-4.701524,-0.023312,0.984006,-4.693618,sysid
97612000,-0.025156,0.942398,-4.701524,-0.022572,0.975638,-4.693162,sysid
97632000,-0.025156,0.935650,-4.701524,-0.022099,0.969966,-4.692876,sysid
97652000,-0.025156,0.928802,-4.701524,-0.021434,0.961315,-4.692456,sysid
97672000,-0.025156,0.921854,-4.701524,-0.021025,0.955466,-4.692173,sysid
97692000,-0.025156,0.914808,-4.701524,-0.020421,0.946562,-4.691835,sysid
97712000,-0.025156,0.907663,-4.701524,-0.020027,0.940535,-4.691624,sysid
97732000,-0.025156,0.900420,-4.701524,-0.019435,0.931373,-4.691327,sysid
97752000,-0.025156,0.893082,-4.701524,-0.019048,0.925181,-4.691160,sysid
97772000,-0.025156,0.885648,-4.701524,-0.018437,0.915785,-4.690905,sysid
97792000,-0.025156,0.878118,-4.701524,-0.018034,0.909440,-4.690748,sysid
97812000,-0.025156,0.870494,-4.701524,-0.017412,0.899803,-4.690524,sysid
97832000,-0.025156,0.862776,-4.701524,-0.016998,0.893295,-4.690390,sysid
97852000,-0.025156,0.854965,-4.701524,-0.016378,0.883409,-4.690210,sysid
97872000,-0.025156,0.847063,-4.701524,-0.016005,0.876726,-4.690092,sysid
97892000,-0.025156,0.839069,-4.701524,-0.015495,0.866578,-4.689949,sysid
97912000,-0.025156,0.830984,-4.701524,-0.015190,0.859735,-4.689874,sysid
97932000,-0.025156,0.822812,-4.701524,-0.014803,0.849362,-4.689805,sysid
97952000,-0.025156,0.814549,-4.701524,-0.014573,0.842370,-4.689778,sysid
97972000,-0.025156,0.806198,-4.701524,-0.014299,0.831805,-4.689758,sysid
97992000,-0.025156,0.797760,-4.701524,-0.014141,0.824699,-4.689734,sysid
98012000,-0.025156,0.789237,-4.701524,-0.013946,0.813947,-4.689727,sysid
98032000,-0.025156,0.780627,-4.701524,-0.013852,0.806712,-4.689731,sysid
98052000,-0.025156,0.771934,-4.701524,-0.013743,0.795768,-4.689788,sysid
98072000,-0.025156,0.763156,-4.701524,-0.013731,0.788401,-4.689818,sysid
98092000,-0.025156,0.754296,-4.701524,-0.013760,0.777242,-4.689896,sysid
98112000,-0.025156,0.745354,-4.701524,-0.013829,0.769736,-4.689974,sysid
98132000,-0.025156,0.736331,-4.701524,-0.013974,0.758385,-4.690120,sysid
98152000,-0.025156,0.727228,-4.701524,-0.014090,0.750750,-4.690229,sysid
98172000,-0.025156,0.718046,-4.701524,-0.014311,0.739187,-4.690426,sysid
98192000,-0.025156,0.708786,-4.701524,-0.014460,0.731409,-4.690568,sysid
98212000,-0.025156,0.699448,-4.701524,-0.014704,0.719636,-4.690824,sysid
98232000,-0.025156,0.690033,-4.701524,-0.014907,0.711695,-4.691026,sysid
98252000,-0.025156,0.680544,-4.701524,-0.015220,0.699686,-4.691323,sysid
98272000,-0.025156,0.670981,-4.701524,-0.015453,0.691616,-4.691514,sysid
98292000,-0.025156,0.661343,-4.701524,-0.015810,0.679416,-4.691791,sysid
98312000,-0.025156,0.651634,-4.701524,-0.016056,0.671218,-4.691950,sysid
98332000,-0.025156,0.649684,-4.701524,-0.016389,0.658844,-4.692175,sysid
