timestamp_us,ref_x,ref_y,ref_z,pos_x,pos_y,pos_z,controller
100020000,-0.032461,0.009588,-4.360865,-0.017452,-0.035789,-4.411907,sysid
100040000,-0.032461,0.009588,-4.364955,-0.017537,-0.034991,-4.417178,sysid
100060000,-0.032461,0.009588,-4.369089,-0.017587,-0.034413,-4.420720,sysid
100080000,-0.032461,0.009588,-4.373267,-0.017641,-0.033481,-4.426077,sysid
100100000,-0.032461,0.009588,-4.377488,-0.017675,-0.032835,-4.429671,sysid
100120000,-0.032461,0.009588,-4.381751,-0.017730,-0.031759,-4.435109,sysid
100140000,-0.032461,0.009588,-4.386055,-0.017789,-0.031014,-4.438758,sysid
100160000,-0.032461,0.009588,-4.390401,-0.017910,-0.029857,-4.444261,sysid
100180000,-0.032461,0.009588,-4.394787,-0.018038,-0.029022,-4.447956,sysid
100200000,-0.032461,0.009588,-4.399214,-0.018264,-0.027738,-4.453530,sysid
100220000,-0.032461,0.009588,-4.403680,-0.018456,-0.026839,-4.457263,sysid
100240000,-0.032461,0.009588,-4.408185,-0.018779,-0.025416,-4.462873,sysid
100260000,-0.032461,0.009588,-4.412728,-0.019005,-0.024447,-4.466625,sysid
100280000,-0.032461,0.009588,-4.417309,-0.019363,-0.022926,-4.472271,sysid
100300000,-0.032461,0.009588,-4.421928,-0.019608,-0.021898,-4.476050,sysid
100320000,-0.032461,0.009588,-4.426582,-0.019983,-0.020292,-4.481747,sysid
100340000,-0.032461,0.009588,-4.431273,-0.020254,-0.019211,-4.485564,sysid
100360000,-0.032461,0.009588,-4.436000,-0.020693,-0.017577,-4.491325,sysid
100380000,-0.032461,0.009588,-4.440761,-0.021011,-0.016458,-4.495198,sysid
100400000,-0.032461,0.009588,-4.445556,-0.021502,-0.014784,-4.501047,sysid
100420000,-0.032461,0.009588,-4.450386,-0.021850,-0.013660,-4.504976,sysid
100440000,-0.032461,0.009588,-4.455247,-0.022418,-0.011969,-4.510876,sysid
100460000,-0.032461,0.009588,-4.460142,-0.022807,-0.010847,-4.514818,sysid
100480000,-0.032461,0.009588,-4.465067,-0.023416,-0.009191,-4.520757,sysid
100500000,-0.032461,0.009588,-4.470025,-0.023837,-0.008098,-4.524738,sysid
100520000,-0.032461,0.009588,-4.475012,-0.024491,-0.006475,-4.530720,sysid
100540000,-0.032461,0.009588,-4.480030,-0.024938,-0.005403,-4.534714,sysid
100560000,-0.032461,0.009588,-4.485076,-0.025623,-0.003808,-4.540713,sysid
100580000,-0.032461,0.009588,-4.490151,-0.026080,-0.002737,-4.544712,sysid
100600000,-0.032461,0.009588,-4.495254,-0.026740,-0.001158,-4.550728,sysid
100620000,-0.032461,0.009588,-4.500384,-0.027159,-0.000125,-4.554738,sysid
100640000,-0.032461,0.009588,-4.505541,-0.027758,0.001387,-4.560731,sysid
100660000,-0.032461,0.009588,-4.510724,-0.028140,0.002373,-4.564746,sysid
100680000,-0.032461,0.009588,-4.515932,-0.028733,0.003783,-4.570762,sysid
100700000,-0.032461,0.009588,-4.521164,-0.029122,0.004688,-4.574774,sysid
100720000,-0.032461,0.009588,-4.526421,-0.029692,0.005996,-4.580795,sysid
100740000,-0.032461,0.009588,-4.531700,-0.030082,0.006825,-4.584790,sysid
100760000,-0.032461,0.009588,-4.537003,-0.030643,0.008039,-4.590810,sysid
100780000,-0.032461,0.009588,-4.542327,-0.030999,0.008821,-4.594834,sysid
100800000,-0.032461,0.009588,-4.547672,-0.031514,0.009964,-4.600899,sysid
100820000,-0.032461,0.009588,-4.553038,-0.031849,0.010699,-4.604957,sysid
100840000,-0.032461,0.009588,-4.558424,-0.032304,0.011723,-4.611036,sysid
100860000,-0.032461,0.009588,-4.563829,-0.032586,0.012373,-4.615104,sysid
100880000,-0.032461,0.009588,-4.569252,-0.032976,0.013253,-4.621234,sysid
100900000,-0.032461,0.009588,-4.574693,-0.033223,0.013795,-4.625341,sysid
100920000,-0.032461,0.009588,-4.580151,-0.033577,0.014542,-4.631529,sysid
100940000,-0.032461,0.009588,-4.585626,-0.033792,0.014976,-4.635686,sysid
100960000,-0.032461,0.009588,-4.591116,-0.034098,0.015573,-4.641993,sysid
101000000,-0.032461,0.009588,-4.596621,-0.034562,0.016342,-4.652659,sysid
101000000,-0.032461,0.009588,-4.602140,-0.034562,0.016342,-4.652659,sysid
101020000,-0.032461,0.009588,-4.607673,-0.034735,0.016602,-4.656958,sysid
101040000,-0.032461,0.009588,-4.613219,-0.034980,0.016900,-4.663461,sysid
101060000,-0.032461,0.009588,-4.618777,-0.035136,0.017094,-4.667806,sysid
101080000,-0.032461,0.009588,-4.624346,-0.035363,0.017327,-4.674358,sysid
101100000,-0.032461,0.009588,-4.629927,-0.035505,0.017483,-4.678737,sysid
101120000,-0.032461,0.009588,-4.635517,-0.035702,0.017719,-4.685316,sysid
101140000,-0.032461,0.009588,-4.641116,-0.035822,0.017855,-4.689700,sysid
101160000,-0.032461,0.009588,-4.646724,-0.036004,0.018050,-4.696274,sysid
101180000,-0.032461,0.009588,-4.652340,-0.036132,0.018174,-4.700651,sysid
101200000,-0.032461,0.009588,-4.657963,-0.036331,0.018361,-4.707231,sysid
101220000,-0.032461,0.009588,-4.663593,-0.036461,0.018485,-4.711625,sysid
101240000,-0.032461,0.009588,-4.669227,-0.036678,0.018691,-4.718202,sysid
101260000,-0.032461,0.009588,-4.674868,-0.036833,0.018848,-4.722602,sysid
101280000,-0.032461,0.009588,-4.680512,-0.037080,0.019113,-4.729220,sysid
101300000,-0.032461,0.009588,-4.686160,-0.037240,0.019345,-4.733624,sysid
101320000,-0.032461,0.009588,-4.691811,-0.037469,0.019676,-4.740232,sysid
101340000,-0.032461,0.009588,-4.697463,-0.037629,0.019923,-4.744626,sysid
101360000,-0.032461,0.009588,-4.703117,-0.037865,0.020310,-4.751210,sysid
101380000,-0.032461,0.009588,-4.708773,-0.038029,0.020594,-4.755591,sysid
101400000,-0.032461,0.009588,-4.714427,-0.038239,0.021069,-4.762138,sysid
101420000,-0.032461,0.009588,-4.720081,-0.038365,0.021395,-4.766493,sysid
101440000,-0.032461,0.009588,-4.725733,-0.038531,0.021966,-4.772990,sysid
101460000,-0.032461,0.009588,-4.731383,-0.038622,0.022360,-4.777312,sysid
101480000,-0.032461,0.009588,-4.737031,-0.038731,0.022969,-4.783781,sysid
101500000,-0.032461,0.009588,-4.742674,-0.038810,0.023387,-4.788079,sysid
101520000,-0.032461,0.009588,-4.748313,-0.038935,0.023997,-4.794526,sysid
101540000,-0.032461,0.009588,-4.753947,-0.039034,0.024398,-4.798827,sysid
101560000,-0.032461,0.009588,-4.759575,-0.039231,0.024988,-4.805283,sysid
101580000,-0.032461,0.009588,-4.765196,-0.039371,0.025368,-4.809585,sysid
101600000,-0.032461,0.009588,-4.770811,-0.039616,0.025937,-4.816029,sysid
101620000,-0.032461,0.009588,-4.776417,-0.039785,0.026306,-4.820318,sysid
101640000,-0.032461,0.009588,-4.782014,-0.040116,0.026848,-4.826763,sysid
101660000,-0.032461,0.009588,-4.787602,-0.040354,0.027213,-4.831066,sysid
101680000,-0.032461,0.009588,-4.793180,-0.040737,0.027765,-4.837522,sysid
101700000,-0.032461,0.009588,-4.798747,-0.041039,0.028147,-4.841829,sysid
101720000,-0.032461,0.009588,-4.804302,-0.041488,0.028705,-4.848275,sysid
101740000,-0.032461,0.009588,-4.809845,-0.041799,0.029079,-4.852586,sysid
101760000,-0.032461,0.009588,-4.815375,-0.042306,0.029636,-4.859089,sysid
101780000,-0.032461,0.009588,-4.820892,-0.042647,0.029997,-4.863416,sysid
101800000,-0.032461,0.009588,-4.826394,-0.043231,0.030544,-4.869913,sysid
101820000,-0.032461,0.009588,-4.831880,-0.043628,0.030899,-4.874235,sysid
101840000,-0.032461,0.009588,-4.837351,-0.044233,0.031420,-4.880703,sysid
101860000,-0.032461,0.009588,-4.842805,-0.044639,0.031771,-4.884995,sysid
101880000,-0.032461,0.009588,-4.848243,-0.045250,0.032297,-4.891400,sysid
101900000,-0.032461,0.009588,-4.853662,-0.045633,0.032651,-4.895646,sysid
101920000,-0.032461,0.009588,-4.859062,-0.046177,0.033158,-4.901962,sysid
101940000,-0.032461,0.009588,-4.864444,-0.046519,0.033483,-4.906133,sysid
101960000,-0.032461,0.009588,-4.869806,-0.046980,0.033921,-4.912322,sysid
101980000,-0.032461,0.009588,-4.875146,-0.047262,0.034185,-4.916412,sysid
102000000,-0.032461,0.009588,-4.880465,-0.047637,0.034539,-4.922487,sysid
102020000,-0.032461,0.009588,-4.885763,-0.047848,0.034750,-4.926505,sysid
102040000,-0.032461,0.009588,-4.891037,-0.048108,0.035028,-4.932483,sysid
102060000,-0.032461,0.009588,-4.896288,-0.048235,0.035187,-4.936439,sysid
102080000,-0.032461,0.009588,-4.901515,-0.048398,0.035383,-4.942322,sysid
102100000,-0.032461,0.009588,-4.906718,-0.048483,0.035477,-4.946202,sysid
102120000,-0.032461,0.009588,-4.911895,-0.048587,0.035573,-4.951976,sysid
102140000,-0.032461,0.009588,-4.917045,-0.048638,0.035593,-4.955789,sysid
102160000,-0.032461,0.009588,-4.922170,-0.048694,0.035584,-4.961460,sysid
102180000,-0.032461,0.009588,-4.927267,-0.048721,0.035560,-4.965213,sysid
102200000,-0.032461,0.009588,-4.932335,-0.048736,0.035444,-4.970767,sysid
102220000,-0.032461,0.009588,-4.937376,-0.048724,0.035342,-4.974432,sysid
102240000,-0.032461,0.009588,-4.942386,-0.048676,0.035152,-4.979871,sysid
102260000,-0.032461,0.009588,-4.947367,-0.048601,0.034981,-4.983429,sysid
102280000,-0.032461,0.009588,-4.952317,-0.048469,0.034701,-4.988719,sysid
102300000,-0.032461,0.009588,-4.957236,-0.048358,0.034489,-4.992193,sysid
102320000,-0.032461,0.009588,-4.962123,-0.048150,0.034128,-4.997330,sysid
102340000,-0.032461,0.009588,-4.966978,-0.047997,0.033870,-5.000731,sysid
102360000,-0.032461,0.009588,-4.971800,-0.047724,0.033434,-5.005768,sysid
102380000,-0.032461,0.009588,-4.976587,-0.047541,0.033139,-5.009105,sysid
102400000,-0.032461,0.009588,-4.981340,-0.047213,0.032639,-5.014012,sysid
102420000,-0.032461,0.009588,-4.986059,-0.046970,0.032294,-5.017250,sysid
102440000,-0.032461,0.009588,-4.990743,-0.046571,0.031758,-5.022055,sysid
102460000,-0.032461,0.009588,-4.995390,-0.046234,0.031362,-5.025211,sysid
102480000,-0.032461,0.009588,-5.000000,-0.045698,0.030751,-5.029912,sysid
102500000,-0.032461,0.009588,-5.004572,-0.045295,0.030318,-5.033016,sysid
102520000,-0.032461,0.009588,-5.009107,-0.044681,0.029608,-5.037622,sysid
102540000,-0.032461,0.009588,-5.013604,-0.044270,0.029119,-5.040666,sysid
102560000,-0.032461,0.009588,-5.018061,-0.043638,0.028343,-5.045194,sysid
102580000,-0.032461,0.009588,-5.022479,-0.043236,0.027805,-5.048193,sysid
102600000,-0.032461,0.009588,-5.026855,-0.042661,0.026970,-5.052664,sysid
102620000,-0.032461,0.009588,-5.031193,-0.042286,0.026370,-5.055604,sysid
102640000,-0.032461,0.009588,-5.035488,-0.041735,0.025481,-5.059987,sysid
102660000,-0.032461,0.009588,-5.039742,-0.041386,0.024851,-5.062846,sysid
102680000,-0.032461,0.009588,-5.043952,-0.040886,0.023897,-5.067091,sysid
102700000,-0.032461,0.009588,-5.048120,-0.040576,0.023242,-5.069890,sysid
102720000,-0.032461,0.009588,-5.052245,-0.040131,0.022207,-5.074050,sysid
102740000,-0.032461,0.009588,-5.056325,-0.039845,0.021506,-5.076793,sysid
102760000,-0.032461,0.009588,-5.060362,-0.039466,0.020356,-5.080853,sysid
102780000,-0.032461,0.009588,-5.064353,-0.039222,0.019581,-5.083535,sysid
102800000,-0.032461,0.009588,-5.068298,-0.038866,0.018408,-5.087507,sysid
102820000,-0.032461,0.009588,-5.072197,-0.038657,0.017606,-5.090108,sysid
102840000,-0.032461,0.009588,-5.076050,-0.038363,0.016407,-5.093958,sysid
102860000,-0.032461,0.009588,-5.079856,-0.038186,0.015601,-5.096484,sysid
102880000,-0.032461,0.009588,-5.083614,-0.037932,0.014396,-5.100201,sysid
102900000,-0.032461,0.009588,-5.087324,-0.037768,0.013603,-5.102643,sysid
102920000,-0.032461,0.009588,-5.090986,-0.037521,0.012434,-5.106239,sysid
102940000,-0.032461,0.009588,-5.094599,-0.037357,0.011671,-5.108601,sysid
102960000,-0.032461,0.009588,-5.098163,-0.037119,0.010568,-5.112055,sysid
102980000,-0.032461,0.009588,-5.101676,-0.036950,0.009846,-5.114307,sysid
103000000,-0.032461,0.009588,-5.105139,-0.036685,0.008783,-5.117611,sysid
103020000,-0.032461,0.009588,-5.108551,-0.036481,0.008097,-5.119719,sysid
103040000,-0.032461,0.009588,-5.111913,-0.036171,0.007112,-5.122810,sysid
103060000,-0.032461,0.009588,-5.115222,-0.035951,0.006494,-5.124806,sysid
103080000,-0.032461,0.009588,-5.118479,-0.035601,0.005634,-5.127711,sysid
103100000,-0.032461,0.009588,-5.121684,-0.035366,0.005091,-5.129605,sysid
103120000,-0.032461,0.009588,-5.124836,-0.035003,0.004372,-5.132311,sysid
103140000,-0.032461,0.009588,-5.127934,-0.034760,0.003935,-5.134067,sysid
103160000,-0.032461,0.009588,-5.130980,-0.034395,0.003344,-5.136627,sysid
103180000,-0.032461,0.009588,-5.133970,-0.034145,0.002986,-5.138304,sysid
103200000,-0.032461,0.009588,-5.136907,-0.033760,0.002505,-5.140776,sysid
103220000,-0.032461,0.009588,-5.139789,-0.033504,0.002244,-5.142357,sysid
103240000,-0.032461,0.009588,-5.142615,-0.033137,0.001909,-5.144682,sysid
103260000,-0.032461,0.009588,-5.145386,-0.032907,0.001747,-5.146186,sysid
103280000,-0.032461,0.009588,-5.148100,-0.032602,0.001570,-5.148363,sysid
103300000,-0.032461,0.009588,-5.150759,-0.032413,0.001477,-5.149782,sysid
103320000,-0.032461,0.009588,-5.153361,-0.032184,0.001451,-5.151818,sysid
103340000,-0.032461,0.009588,-5.155906,-0.032037,0.001470,-5.153141,sysid
103360000,-0.032461,0.009588,-5.158394,-0.031824,0.001551,-5.155082,sysid
103380000,-0.032461,0.009588,-5.160824,-0.031686,0.001668,-5.156349,sysid
103400000,-0.032461,0.009588,-5.163196,-0.031483,0.001876,-5.158222,sysid
103420000,-0.032461,0.009588,-5.165511,-0.031350,0.002058,-5.159448,sysid
103440000,-0.032461,0.009588,-5.167766,-0.031141,0.002361,-5.161259,sysid
103460000,-0.032461,0.009588,-5.169963,-0.030990,0.002601,-5.162448,sysid
103480000,-0.032461,0.009588,-5.172101,-0.030776,0.003000,-5.164220,sysid
103500000,-0.032461,0.009588,-5.174179,-0.030640,0.003277,-5.165391,sysid
103520000,-0.032461,0.009588,-5.176198,-0.030482,0.003756,-5.167102,sysid
103540000,-0.032461,0.009588,-5.178157,-0.030400,0.004087,-5.168221,sysid
103560000,-0.032461,0.009588,-5.180056,-0.030307,0.004600,-5.169868,sysid
103580000,-0.032461,0.009588,-5.181894,-0.030277,0.004975,-5.170924,sysid
103600000,-0.032461,0.009588,-5.183671,-0.030251,0.005540,-5.172475,sysid
